 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           5
  0.118219183013884       5.875721060771574E-002
  9.719541164485616E-002 -0.189697427108747     
  9.839217461405558E-002 -0.185091198467909     
  9.949255633087077E-002 -0.180594982592000     
  0.100499904956910      -0.176207540993116     
  0.101417576266394      -0.171927651909957     
  0.102248915786756      -0.167754074886362     
  0.102997276750763      -0.163685575678788     
  0.103666010280585      -0.159720927343876     
  0.104258464124394      -0.155858895116672     
  0.104777989354892      -0.152098242190897     
  0.105227937028524      -0.148437738798947     
  0.105611657661941      -0.144876146419824     
  0.105932500174130      -0.141412234101793     
  0.106193815898493      -0.138044776133156     
  0.106398959919530      -0.134772535716452     
  0.106551273894672      -0.131594272851476     
  0.106654115808032      -0.128508763424821     
  0.106710830529026      -0.125514769534873     
  0.106724773096034      -0.122611062941224     
  0.106699291700423      -0.119796401015023     
  0.106637735710120      -0.117069558816530     
  0.106543457216193      -0.114429300571895     
  0.106419807814078      -0.111874397273826     
  0.106270135994881      -0.109403608773611     
  0.106097790558207      -0.107015706810750     
  0.105906125917017      -0.104709455678093     
  0.105698487953320      -0.102483628815012     
  0.105478234338798      -0.100336981913276     
  0.105248711675639      -9.826829144765210E-002
  0.105013267344541      -9.627631863262512E-002
  0.104775249679943      -9.435983524094849E-002
  0.104538020774257      -9.251760337473880E-002
  0.104304919132608      -9.074839370720580E-002
  0.104079302195869      -8.905097054260176E-002
  0.103864513083810      -8.742410422803301E-002
  0.103663914233580      -8.586655667164475E-002
  0.103480847609167      -8.437709850158816E-002
  0.103318664615167      -8.295449590765991E-002
  0.103180712426601      -8.159751519216474E-002
  0.103070349854964      -8.030492450013205E-002
  0.102990916634369      -7.907549030126493E-002
  0.102945775116995      -7.790797939340226E-002
  0.102938264557170      -7.680115651503935E-002
  0.102971747715449      -7.575379247738991E-002
  0.103049567593667      -7.476465088379605E-002
  0.103175073183155      -7.383250259990655E-002
  0.103351615421749      -7.295610781952269E-002
  0.103582548253026      -7.213424158655297E-002
  0.103871219544481      -7.136566451356369E-002
  0.104220978967685      -7.064914805083769E-002
  0.104635177292354      -6.998345415186434E-002
  0.105117169393088      -6.936735535287598E-002
  0.105670299832946      -6.879961619788960E-002
  0.106297921081526      -6.827900199983059E-002
  0.107003386147515      -6.780428025126840E-002
  0.107790042238368      -6.737421904803026E-002
  0.108661241795608      -6.698758332478538E-002
  0.109620332610675      -6.664314331782981E-002
  0.110670665299337      -6.633966260944854E-002
  0.111815596374168      -6.607591366038780E-002
  0.113058468842964      -6.585065772916443E-002
  0.112175503429391      -6.693463500184795E-003
  0.118956065757987       5.932071736349024E-002
  0.116895686925978       5.889893579188343E-002
  9.840518224063548E-002 -0.185277956890557     
  9.946992708576122E-002 -0.180809186425203     
  0.100447040702210      -0.176445635573641     
  0.101339692935451      -0.172186216578223     
  0.102151060641806      -0.168029858915959     
  0.102884312061219      -0.163975475005246     
  0.103542621679189      -0.160021981648231     
  0.104129162317002      -0.156168302421314     
  0.104647104350592      -0.152413354914220     
  0.105099619491465      -0.148756053383261     
  0.105489881101618      -0.145195319616192     
  0.105821061345217      -0.141730066349105     
  0.106096330254788      -0.138359215015376     
  0.106318861996115      -0.135081690091196     
  0.106491833281561      -0.131896406458649     
  0.106618406691312      -0.128802276239273     
  0.106701762036448      -0.125798226661735     
  0.106745066710939      -0.122883171100698     
  0.106751497163094      -0.120056032806117     
  0.106724223041317      -0.117315720455719     
  0.106666415361011      -0.114661160432040     
  0.106581248263389      -0.112091269092897     
  0.106471894662702      -0.109604968103236     
  0.106341525257680      -0.107201169224339     
  0.106193310548222      -0.104878795272403     
  0.106030426531699      -0.102636762579021     
  0.105856041055006      -0.100473995782532     
  0.105673333220407      -9.838940171867278E-002
  0.105485471464008      -9.638190797383764E-002
  0.105295625024931      -9.445042844751769E-002
  0.105106963847291      -9.259388616771073E-002
  0.104922671691038      -9.081119372701865E-002
  0.104745909137556      -8.910127367749163E-002
  0.104579855052134      -8.746304215598014E-002
  0.104427674472494      -8.589542085993135E-002
  0.104292551407583      -8.439732270923073E-002
  0.104177649480807      -8.296766985649399E-002
  0.104086141949307      -8.160538043874396E-002
  0.104021198121739      -8.030937185177942E-002
  0.103985997759745      -7.907856371583406E-002
  0.103983703477017      -7.791187414196560E-002
  0.104017498040666      -7.680822109709415E-002
  0.104090543163081      -7.576652109770941E-002
  0.104206023300837      -7.478569586232195E-002
  0.104367103580965      -7.386466138722343E-002
  0.104576953887600      -7.300233905084737E-002
  0.104838747005620      -7.219764055798773E-002
  0.105155659209695      -7.144949287997146E-002
  0.105530859814164      -7.075680855796516E-002
  0.105967520452480      -7.011850961434976E-002
  0.106468813444072      -6.953350994999176E-002
  0.107037915515041      -6.900073303397604E-002
  0.107677992381498      -6.851909481504331E-002
  0.108392218896964      -6.808751318723508E-002
  0.109183769098445      -6.770490650341668E-002
  0.110055812347337      -6.737019370495824E-002
  0.111011523728218      -6.708229183566806E-002
  0.112054071292349      -6.684012254831287E-002
  0.113186628262329      -6.664260063560148E-002
  0.114412373374633      -6.648864905694642E-002
  0.110748764191869      -6.446041496411898E-003
  0.119897697477618       5.980171335778092E-002
  0.117690735089470       5.952510899300691E-002
  0.115692139755892       5.908732425695252E-002
  9.952361453161264E-002 -0.180948824120293     
  0.100463356353486      -0.176614640165912     
  0.101323970789674      -0.172381114818482     
  0.102108442008617      -0.168247301360870     
  0.102819760750376      -0.164212271160345     
  0.103460908910510      -0.160275079238871     
  0.104034874942115      -0.156434782441910     
  0.104544644925672      -0.152690446595766     
  0.104993202650541      -0.149041130176625     
  0.105383533855796      -0.145485889568782     
  0.105718625499146      -0.142023788618631     
  0.106001463034576      -0.138653880487327     
  0.106235031647373      -0.135375229558361     
  0.106422318025224      -0.132186900452372     
  0.106566312193836      -0.129087950726049     
  0.106669990741958      -0.126077433771664     
  0.106736347878412      -0.123154417897516     
  0.106768364171294      -0.120317958548549     
  0.106769029170881      -0.117567120336026     
  0.106741326999876      -0.114900953696541     
  0.106688242936586      -0.112318527084417     
  0.106612762964374      -0.109818897228535     
  0.106517875028018      -0.107401127748184     
  0.106406563111709      -0.105064272236952     
  0.106281811519195      -0.102807395244207     
  0.106146609905296      -0.100629554444753     
  0.106003939789418      -9.852981593688638E-002
  0.105856793885725      -9.650722917115495E-002
  0.105708154429699      -9.456086100341818E-002
  0.105561004241853      -9.268976932239653E-002
  0.105418327259542      -9.089301716728485E-002
  0.105283120536745      -8.916965914247843E-002
  0.105158358507840      -8.751875966979450E-002
  0.105047033697721      -8.593937626628827E-002
  0.104952124850736      -8.443057200892520E-002
  0.104876629288757      -8.299140148753632E-002
  0.104823524154966      -8.162092913131916E-002
  0.104795797880975      -8.031821367250450E-002
  0.104796432681225      -7.908231430230121E-002
  0.104828421791270      -7.791229236542237E-002
  0.104894740982414      -7.680720746999081E-002
  0.104998387290879      -7.576611911597084E-002
  0.105142336374127      -7.478808587764926E-002
  0.105329586278154      -7.387216964782463E-002
  0.105563114696802      -7.301743011790196E-002
  0.105845906357356      -7.222292827739402E-002
  0.106180947855768      -7.148771900995397E-002
  0.106571228758655      -7.081087003211438E-002
  0.107019732157195      -7.019143494712805E-002
  0.107529443409239      -6.962847805154761E-002
  0.108103347821542      -6.912105496425729E-002
  0.108744436697264      -6.866822982825914E-002
  0.109455689571474      -6.826906097528052E-002
  0.110240093755438      -6.792260852273196E-002
  0.111100638501083      -6.762793090009186E-002
  0.112040306057202      -6.738408961010815E-002
  0.113062084542640      -6.719014216038487E-002
  0.114168956778437      -6.704515244322176E-002
  0.115363908864885      -6.694817829332847E-002
  0.110480572548976      -6.026386462852372E-003
  0.120984630298350       6.020092273391803E-002
  0.118668070317611       6.006169377965741E-002
  0.116538285305406       5.977096673031034E-002
  0.114604483574254       5.932346417430640E-002
  0.100553580881759      -0.176709498329082     
  0.101375263278963      -0.172507075578871     
  0.102126065109231      -0.168400976212400     
  0.102808779403805      -0.164390387085075     
  0.103426204704916      -0.160474510952663     
  0.103981130663487      -0.156652534098989     
  0.104476354488725      -0.152923645993637     
  0.104914669365068      -0.149287044573723     
  0.105298867633060      -0.145741920031209     
  0.105631742868460      -0.142287461171263     
  0.105916089413198      -0.138922863574508     
  0.106154701770108      -0.135647312843857     
  0.106350372558422      -0.132460006323937     
  0.106505896432478      -0.129360138716408     
  0.106624071110876      -0.126346900586724     
  0.106707681870704      -0.123419477482861     
  0.106759530630028      -0.120577069509722     
  0.106782405844739      -0.117818864407400     
  0.106779104819359      -0.115144058541403     
  0.106752419897849      -0.112551834740937     
  0.106705143911791      -0.110041393187192     
  0.106640071482116      -0.107611922903629     
  0.106559998387704      -0.105262618969062     
  0.106467716483596      -0.102992668007554     
  0.106366018124631      -0.100801266016208     
  0.106257700915864      -9.868760281668702E-002
  0.106145554406337      -9.665087739660697E-002
  0.106032378940088      -9.469026965001431E-002
  0.105920965319646      -9.280497811283089E-002
  0.105814103914922      -9.099419493456060E-002
  0.105714586991239      -8.925711386944431E-002
  0.105625219286053      -8.759292220288362E-002
  0.105548783382884      -8.600081601399910E-002
  0.105488079728672      -8.447998493119849E-002
  0.105445894830483      -8.302962386693799E-002
  0.105425034335630      -8.164891990244397E-002
  0.105428283451749      -8.033706908091570E-002
  0.105458438022423      -7.909326239513857E-002
  0.105518289284578      -7.791669086322975E-002
  0.105610637242929      -7.680654834301355E-002
  0.105738266328440      -7.576202603824363E-002
  0.105903981500198      -7.478231561660907E-002
  0.106110566806872      -7.386660735917626E-002
  0.106360827443387      -7.301409622114016E-002
  0.106657549025196      -7.222397377097430E-002
  0.107003525090678      -7.149543197957521E-002
  0.107401549893302      -7.082765875145935E-002
  0.107854421067311      -7.021985342389621E-002
  0.108364929679300      -6.967120166535069E-002
  0.108935869051304      -6.918090007676331E-002
  0.109570031925786      -6.874813579886148E-002
  0.110270218219872      -6.837210598271504E-002
  0.111039214816813      -6.805200071776400E-002
  0.111879817421304      -6.778701144711310E-002
  0.112794824040517      -6.757632838344495E-002
  0.113787023564504      -6.741914683897859E-002
  0.114859213044802      -6.731465427362185E-002
  0.116014183421491      -6.726204772825646E-002
  0.111108880447119      -5.498821213661228E-003
  0.122165401472833       6.052064665774495E-002
  0.119771722343171       6.051037033696523E-002
  0.117545387516041       6.035840164986231E-002
  0.115494869834841       6.005950222505539E-002
  0.113628639783905       5.960842401035607E-002
  0.101497962338822      -0.172559455932226     
  0.102208456614391      -0.168486014094226     
  0.102856049820912      -0.164504781786205     
  0.103443338619475      -0.160615069620289     
  0.103972927123995      -0.156816202184167     
  0.104447409035381      -0.153107489109257     
  0.104869386414335      -0.149488243284396     
  0.105241456549056      -0.145957784747588     
  0.105566216822696      -0.142515427141938     
  0.105846265040390      -0.139160481281851     
  0.106084200866305      -0.135892266957706     
  0.106282623504312      -0.132710092630771     
  0.106444129563013      -0.129613277396357     
  0.106571318616618      -0.126601139130867     
  0.106666792465365      -0.123672991500891     
  0.106733142659864      -0.120828143434180     
  0.106772974141774      -0.118065917123757     
  0.106788880957630      -0.115385624057527     
  0.106783464259826      -0.112786582228850     
  0.106759321468989      -0.110268098693367     
  0.106719050406489      -0.107829495741317     
  0.106665249962399      -0.105470085413617     
  0.106600520571305      -0.103189185557389     
  0.106527458628035      -0.100986106745911     
  0.106448661154251      -9.886016672808857E-002
  0.106366730521054      -9.681067953231030E-002
  0.106284260783959      -9.483696470429599E-002
  0.106203857074741      -9.293832589645268E-002
  0.106128114725795      -9.111408584723250E-002
  0.106059628782055      -8.936355866136474E-002
  0.106000996202474      -8.768606090927358E-002
  0.105954826092150      -8.608090369773137E-002
  0.105923705937909      -8.454740487244417E-002
  0.105910240519767      -8.308487780020138E-002
  0.105917022062040      -8.169263927297132E-002
  0.105946659431097      -8.037000011024119E-002
  0.106001743409499      -7.911627889340782E-002
  0.106084874112507      -7.793078953349231E-002
  0.106198647949932      -7.681284621454237E-002
  0.106345667989984      -7.576176538628120E-002
  0.106528524740058      -7.477686148913722E-002
  0.106749827614772      -7.385744793169374E-002
  0.107012165260036      -7.300284006236159E-002
  0.107318146384646      -7.221235420577528E-002
  0.107670362844643      -7.148530491886236E-002
  0.108071412074018      -7.082100696006072E-002
  0.108523892673377      -7.021877181774615E-002
  0.109030408016448      -6.967792103081930E-002
  0.109593552505513      -6.919776335949807E-002
  0.110215924997332      -6.877761881982050E-002
  0.110900122454919      -6.841679659314567E-002
  0.111648749470486      -6.811461754403612E-002
  0.112464398426431      -6.787039370126757E-002
  0.113349668869004      -6.768343942295908E-002
  0.114307164149984      -6.755306878718741E-002
  0.115339476007385      -6.747859990566281E-002
  0.116449206954939      -6.745934321345445E-002
  0.112406243435872      -4.916444782832643E-003
  0.123395969832919       6.076456249076588E-002
  0.120953449186635       6.087430312610595E-002
  0.118660875157114       6.085224553444099E-002
  0.116526017067623       6.069318816827487E-002
  0.114556647630635       6.039193564362903E-002
  0.112760535171246       5.994328338049467E-002
  0.102359636935892      -0.168498183792969     
  0.102965744160817      -0.164550986364468     
  0.103516649080642      -0.160692100588784     
  0.104014751536087      -0.156920951529377     
  0.104462460347786      -0.153236977596825     
  0.104862171912365      -0.149639602152054     
  0.105216292264142      -0.146128252336622     
  0.105527222572653      -0.142702361998027     
  0.105797363077193      -0.139361358919205     
  0.106029116433035      -0.136104668548924     
  0.106224885311575      -0.132931725460871     
  0.106387072345986      -0.129841950410576     
  0.106518077638844      -0.126834777747860     
  0.106620305299010      -0.123909639105599     
  0.106696160335699      -0.121065962347797     
  0.106748037833489      -0.118303170441935     
  0.106778346185503      -0.115620699437593     
  0.106789483411094      -0.113017975128794     
  0.106783853846825      -0.110494429423141     
  0.106763859004482      -0.108049484223569     
  0.106731900403121      -0.105682575112795     
  0.106690380408503      -0.103393128902534     
  0.106641703226247      -0.101180577165112     
  0.106588268835625      -9.904434442212989E-002
  0.106532477848347      -9.698386349478630E-002
  0.106476736140790      -9.499856096084533E-002
  0.106423442005802      -9.308787010599320E-002
  0.106375003469471      -9.125121073680822E-002
  0.106333820029394      -8.948801855059071E-002
  0.106302290183926      -8.779772229042908E-002
  0.106282814641568      -8.617975238700699E-002
  0.106277806029351      -8.463353371514307E-002
  0.106289655345914      -8.315849823345833E-002
  0.106320771269160      -8.175407354230230E-002
  0.106373549917708      -8.041969049361522E-002
  0.106450402980005      -7.915477439487448E-002
  0.106553726123918      -7.795875771988219E-002
  0.106685921809738      -7.683106837224911E-002
  0.106849390767449      -7.577113475148804E-002
  0.107046539728736      -7.477838707082000E-002
  0.107279763234166      -7.385225377309404E-002
  0.107551473494749      -7.299216326329203E-002
  0.107864062711381      -7.219754502143753E-002
  0.108219944050820      -7.146782805597872E-002
  0.108621512739104      -7.080244246149645E-002
  0.109071170017651      -7.020081627208503E-002
  0.109571317913320      -6.966237551579323E-002
  0.110124363646352      -6.918655538171520E-002
  0.110732704686305      -6.877277855319741E-002
  0.111398744042138      -6.842047944708192E-002
  0.112124881769640      -6.812908171571080E-002
  0.112913526446016      -6.789802043130967E-002
  0.113767074950954      -6.772672170210856E-002
  0.114687929082883      -6.761461372708086E-002
  0.115678496770849      -6.756112452459301E-002
  0.116741173694625      -6.756568555425618E-002
  0.114177101932976      -4.322189733034066E-003
  0.124639132296487       6.093750489956103E-002
  0.122172157590310       6.115792790552653E-002
  0.119839632649899       6.125648010145174E-002
  0.117648658783306       6.122802191635211E-002
  0.115606341562131       6.106740457842359E-002
  0.113719790034464       6.076948795992121E-002
  0.111996108551226       6.032912115724301E-002
  0.103141479470943      -0.164525155762797     
  0.103649929047540      -0.160701513516526     
  0.104110583625455      -0.156962494421226     
  0.104525647521457      -0.153307629868204     
  0.104897334417090      -0.149736463094404     
  0.105227846163691      -0.146248523761414     
  0.105519393526609      -0.142843345191839     
  0.105774182595049      -0.139520465618245     
  0.105994418027819      -0.136279418863370     
  0.106182309715830      -0.133119738043458     
  0.106340063703287      -0.130040961241067     
  0.106469887647926      -0.127042615438035     
  0.106573987407526      -0.124124240388496     
  0.106654571705487      -0.121285373726440     
  0.106713849813373      -0.118525548795891     
  0.106754022790480      -0.115844294462607     
  0.106777303210921      -0.113241152322659     
  0.106785894837726      -0.110715653984009     
  0.106782007129826      -0.108267336666508     
  0.106767846161153      -0.105895728231263     
  0.106745618620590      -0.103600370060330     
  0.106717531878937      -0.101380794490543     
  0.106685795017567      -9.923653851846786E-002
  0.106652613194738      -9.716713213238042E-002
  0.106620191872452      -9.517211426896768E-002
  0.106590742177059      -9.325101674025603E-002
  0.106566467301711      -9.140337976193239E-002
  0.106549580092235      -8.962872792829799E-002
  0.106542285177734      -8.792660276878272E-002
  0.106546786161850      -8.629653866920313E-002
  0.106565288723308      -8.473807139868250E-002
  0.106600010196456      -8.325073174497490E-002
  0.106653147659839      -8.183405746416217E-002
  0.106726913600557      -8.048758172789289E-002
  0.106823509879942      -7.921084094887726E-002
  0.106945152796955      -7.800336619688372E-002
  0.107094042572924      -7.686469546236704E-002
  0.107272387312602      -7.579436247697505E-002
  0.107482392993350      -7.479190162838827E-002
  0.107726271357877      -7.385684774199945E-002
  0.108006222672254      -7.298873576334290E-002
  0.108324461184826      -7.218710053837918E-002
  0.108683186684563      -7.145147622625676E-002
  0.109084616580283      -7.078139752444579E-002
  0.109530951430756      -7.017639971263423E-002
  0.110024397383172      -6.963601725976899E-002
  0.110567160803487      -6.915978194765363E-002
  0.111161454845251      -6.874723382438772E-002
  0.111809481425550      -6.839790324356733E-002
  0.112513448814983      -6.811132841514550E-002
  0.113275562756748      -6.788703862095026E-002
  0.114098036166546      -6.772457526935140E-002
  0.114983070265117      -6.762346919169000E-002
  0.115932872887244      -6.758325498532050E-002
  0.116949656096706      -6.760346763700090E-002
  0.116255183965589      -3.749858613040934E-003
  0.125863918914054       6.104526138893892E-002
  0.123393296084104       6.136673160981501E-002
  0.121043384386666       6.157625945891386E-002
  0.118820669518325       6.166876393057866E-002
  0.116731623620887       6.163917043067731E-002
  0.114782724107910       6.148239802756679E-002
  0.112980452447216       6.119337275402226E-002
  0.111331283875592       6.076700947451009E-002
  0.103846369314016      -0.160639848403836     
  0.104263818809639      -0.156937115709376     
  0.104640577440457      -0.153315522395447     
  0.104978657212710      -0.149774697662001     
  0.105280081215759      -0.146314281829342     
  0.105546859968562      -0.142933902594584     
  0.105781012265516      -0.139633190549412     
  0.105984553954385      -0.136411781943961     
  0.106159498178199      -0.133269309141474     
  0.106307863117643      -0.130205400870415     
  0.106431663451707      -0.127219693825440     
  0.106532916245579      -0.124311812621309     
  0.106613635739834      -0.121481394457737     
  0.106675839449621      -0.118728074708896     
  0.106721545022011      -0.116051484371641     
  0.106752762536574      -0.113451249444579     
  0.106771512886938      -0.110927009519099     
  0.106779809174563      -0.108478393904634     
  0.106779669458534      -0.106105036795826     
  0.106773108343410      -0.103806564658813     
  0.106762141423095      -0.101582615811306     
  0.106748784754902      -9.943282037813750E-002
  0.106735056080051      -9.735681225307628E-002
  0.106722969215456      -9.535422044095213E-002
  0.106714538522944      -9.342468107589870E-002
  0.106711783722986      -9.156782281695798E-002
  0.106716717030612      -8.978328359247714E-002
  0.106731359626114      -8.807068635506535E-002
  0.106757725067706      -8.642966968128858E-002
  0.106797825707134      -8.485986578863443E-002
  0.106853675701757      -8.336090812712860E-002
  0.106927301347567      -8.193242436371169E-002
  0.107020708709315      -8.057405071580989E-002
  0.107135918293036      -7.928541762557148E-002
  0.107274941826831      -7.806615898844035E-002
  0.107439802963037      -7.691590380172331E-002
  0.107632511449667      -7.583428726775852E-002
  0.107855084071277      -7.482094097285259E-002
  0.108109535988449      -7.387549652083818E-002
  0.108397886535656      -7.299758703695904E-002
  0.108722145131947      -7.218684556771421E-002
  0.109084335192940      -7.144290288439363E-002
  0.109486465119623      -7.076539194596342E-002
  0.109930560955673      -7.015394458303287E-002
  0.110418632133378      -6.960819370532476E-002
  0.110952693416109      -6.912777166714848E-002
  0.111534759364811      -6.871230821256206E-002
  0.112166852616954      -6.836143932020133E-002
  0.112850982962024      -6.807479523245509E-002
  0.113589167985189      -6.785201021249865E-002
  0.114383422886130      -6.769271094759637E-002
  0.115235767898172      -6.759653800537001E-002
  0.116148214069841      -6.756311793257896E-002
  0.117122777904339      -6.759208392596268E-002
  0.118501005514396      -3.225083722072676E-003
  0.127045093037348       6.109438316208745E-002
  0.124588312082910       6.150707013898830E-002
  0.122240162504343       6.181769132352137E-002
  0.120006523292802       6.202124838992543E-002
  0.117893286234901       6.211273810928529E-002
  0.115906329739768       6.208716211353781E-002
  0.114051537448847       6.193951795266188E-002
  0.112334797524700       6.166480904559514E-002
  0.110761990416997       6.125802659902847E-002
  0.104477183749324      -0.156841742668941     
  0.104810220264728      -0.153257319419294     
  0.105109354644166      -0.149750751095898     
  0.105376413135404      -0.146321756057333     
  0.105613233992118      -0.142970064906188     
  0.105821642403177      -0.139695394439830     
  0.106003472030932      -0.136497466458376     
  0.106160554420342      -0.133376007056169     
  0.106294716376503      -0.130330737380761     
  0.106407791134405      -0.127361376402556     
  0.106501607725169      -0.124467650897508     
  0.106577999575653      -0.121649275764511     
  0.106638794147191      -0.118905977460959     
  0.106685824821745      -0.116237481598018     
  0.106720923025032      -0.113643508651598     
  0.106745914385769      -0.111123775076493     
  0.106762634690606      -0.108678010343161     
  0.106772911568168      -0.106305933420989     
  0.106778577875388      -0.104007268282746     
  0.106781462902398      -0.101781732340675     
  0.106783397120879      -9.962905264378286E-002
  0.106786211513964      -9.754894918106742E-002
  0.106791738483375      -9.554114615485329E-002
  0.106801806642486      -9.360536351097772E-002
  0.106818245380053      -9.174132567715094E-002
  0.106842888985198      -8.994875160786324E-002
  0.106877564615140      -8.822736908788406E-002
  0.106924107953530      -8.657689197914678E-002
  0.106984347607646      -8.499704750464479E-002
  0.107060110499676      -8.348755839198008E-002
  0.107153226548919      -8.204814763250867E-002
  0.107265535654802      -8.067853301851083E-002
  0.107398859406956      -7.937844098505752E-002
  0.107555032787460      -7.814759147659682E-002
  0.107735882918854      -7.698570866632419E-002
  0.107943246599772      -7.589251105949193E-002
  0.108178949834817      -7.486772408288356E-002
  0.108444824168765      -7.391106831078971E-002
  0.108742699163140      -7.302226687517695E-002
  0.109074408343560      -7.220104209903980E-002
  0.109441777170056      -7.144711652426655E-002
  0.109846643193207      -7.076021068395451E-002
  0.110290829385987      -7.014004826034397E-002
  0.110776177558070      -6.958635022765396E-002
  0.111304510776998      -6.909883957966249E-002
  0.111877659522753      -6.867723826149892E-002
  0.112497452549909      -6.832126693070006E-002
