 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  0.250009417259896      -0.298979089288127     
  0.246144922446934      -0.291156351721488     
  0.242118117903666      -0.283623853052484     
  0.237942210178030      -0.276387254890709     
  0.233630432537100      -0.269452247457321     
  0.229196002158300      -0.262824471250277     
  0.224652137566255      -0.256509627334041     
  0.220012063038398      -0.250513381941804     
  0.215289001803319      -0.244841422207712     
  0.210496173385824      -0.239499399887691     
  0.205646790287245      -0.234493001940527     
  0.200754088630717      -0.229827897804834     
  0.195831272205988      -0.225509776506198     
  0.190891591262861      -0.221544283142375     
  0.185948247662237      -0.217937120280757     
  0.181014460187785      -0.214693943230993     
  0.176103443827224      -0.211820434344532     
  0.171228444295807      -0.209322265805828     
  0.166402659296969      -0.207205116677977     
  0.161639326163311      -0.205474653386622     
  0.156951643932780      -0.204136557169870     
  0.152352873212137      -0.203196492658556     
  0.147856206290427      -0.202660143370884     
  0.143474869446024      -0.202533180290293     
  0.139222072283121      -0.202821274279371     
  0.135111060034398      -0.203530106388445     
  0.131155027339196      -0.204665343451158     
  0.127367225086729      -0.206232667427350     
  0.123760846797574      -0.208237736845155     
  0.120349148850008      -0.210686248531060     
  0.117145328699593      -0.213583858827976     
  0.114162602547002      -0.216936253187185     
  0.111414195667985      -0.220749090014737     
  0.108913344738868      -0.225028067148630     
  0.106673251950469      -0.229778834778942     
  0.104707143038047      -0.235007084432755     
  0.103028243044930      -0.240718475542557     
  0.101649779555230      -0.246918699874976     
  0.100584961520449      -0.253613420782472     
  9.984701509969875E-002 -0.260808311838410     
  9.944916829564289E-002 -0.268509047593948     
  9.940463235393188E-002 -0.276721302490980     
  9.972663497163524E-002 -0.285450752772157     
  0.100428388227284      -0.294703073895460     
  0.101523116931340      -0.304483927872597     
  0.103024061416271      -0.314799015728272     
  0.104944418281524      -0.325653982315803     
  0.107297416566379      -0.337054512452033     
 -1.409377851376606E-003 -9.934071192814962E-002
  0.148034830486635       0.342262910797698     
  0.288388223584315      -0.422791421287738     
  0.286738896119576      -0.411511747199772     
  0.284837530827936      -0.400492231244615     
  0.282695169714105      -0.389736225102745     
  0.280322860326041      -0.379247128083932     
  0.277731637635962      -0.369028292360204     
  0.274932552419707      -0.359083086855600     
  0.271936645545955      -0.349414893942747     
  0.268754958184875      -0.340027088286378     
  0.265398531019197      -0.330923022279283     
  0.261878413813862      -0.322106078598084     
  0.258205645726306      -0.313579611899480     
  0.254391268103598      -0.305346997271925     
  0.250446322622982      -0.297411627794081     
  0.246381863220548      -0.289776862594686     
  0.242208920986959      -0.282446057174499     
  0.237938549825653      -0.275422598755584     
  0.233581778762940      -0.268709848065978     
  0.229149660769051      -0.262311193060899     
  0.224653242911130      -0.256229972743826     
  0.220103556779062      -0.250469580996072     
  0.215511654051053      -0.245033380930350     
  0.210888574076043      -0.239924758094666     
  0.206245362809934      -0.235147057452176     
  0.201593054116354      -0.230703666089402     
  0.196942704953323      -0.226597947249000     
  0.192305341089712      -0.222833286078858     
  0.187692033261733      -0.219413029318657     
  0.183113806146101      -0.216340569571667     
  0.178581699790336      -0.213619259270341     
  0.174106750767236      -0.211252486875461     
  0.169700029769627      -0.209243600534143     
  0.165372552482675      -0.207595993411569     
  0.161135379007061      -0.206313021828845     
  0.156999530627241      -0.205398063139949     
  0.152976088142806      -0.204854483572044     
  0.149076066994548      -0.204685656469794     
  0.145310515000690      -0.204894952656400     
  0.141690464626305      -0.205485736309922     
  0.138226982296082      -0.206461387319010     
  0.134931084104679      -0.207825269777366     
  0.131813842570747      -0.209580760614652     
  0.128886275656644      -0.211731215925981     
  0.126159452367331      -0.214280026897335     
  0.123644400501251      -0.217230547954178     
  0.121352157240170      -0.220586161190800     
  0.119293769373382      -0.224350215939545     
  0.117480287039408      -0.228526116558056     
  0.115922745684128      -0.233117201994781     
  0.114632187413192      -0.238126860603937     
  0.113619658484757      -0.243558451319692     
  0.112896212867625      -0.249415359247418     
  0.112472875509685      -0.255700945586689     
  0.112360697774898      -0.262418577171784     
  0.112570728497318      -0.269571631319385     
  0.113114000815229      -0.277163472245359     
  0.114001566612073      -0.285197476826846     
  0.115244456644669      -0.293677014011249     
  0.116853723689373      -0.302605445809865     
  0.118840415959045      -0.311986169785650     
  0.121215561498607      -0.321822527789860     
  3.595453203865466E-003 -6.863799876569109E-002
  0.130716741686315       0.327038419396200     
  0.145130041922538       0.332302546942668     
  0.295940684611907      -0.410102193579118     
  0.292959657837328      -0.398875213397088     
  0.289817473396326      -0.387951531293228     
  0.286522849364068      -0.377332469702424     
  0.283084504552487      -0.367019400164024     
  0.279511156799199      -0.357013654266710     
  0.275811527835888      -0.347316573446588     
  0.271994334863613      -0.337929507390500     
  0.268068298911314      -0.328853809395408     
  0.264042130701452      -0.320090802146859     
  0.259924558276955      -0.311641843022332     
  0.255724297046788      -0.303508258258930     
  0.251450060102228      -0.295691401289838     
  0.247110568740375      -0.288192631076911     
  0.242714554439638      -0.281013282773621     
  0.238270718685672      -0.274154686874153     
  0.233787790995704      -0.267618204054627     
  0.229274480725881      -0.261405167366208     
  0.224739513608156      -0.255516937741230     
  0.220191612570712      -0.249954827150798     
  0.215639483524098      -0.244720200940571     
  0.211091854790891      -0.239814401797470     
  0.206557439971192      -0.235238780108881     
  0.202044962911803      -0.230994659814652     
  0.197563132764381      -0.227083398111697     
  0.193120681086996      -0.223506334506966     
  0.188726310579566      -0.220264825855671     
  0.184388766316515      -0.217360191101280     
  0.180116748103936      -0.214793793933568     
  0.175918974120658      -0.212566966051765     
  0.171804153576360      -0.210681068431129     
  0.167781033860376      -0.209137417925200     
  0.163858307583206      -0.207937382302494     
  0.160044708763473      -0.207082293560264     
  0.156348935294620      -0.206573501087353     
  0.152779742830816      -0.206412343078339     
  0.149345822316076      -0.206600166174698     
  0.146055895886239      -0.207138315655918     
  0.142918676875956      -0.208028128651018     
  0.139942900687504      -0.209270957719967     
  0.137137265840381      -0.210868141261996     
  0.134510513342557      -0.212821027762321     
  0.132071340782256      -0.215130948447908     
  0.129828492634621      -0.217799264969587     
  0.127790674187595      -0.220827309551429     
  0.125966593029382      -0.224216433625659     
  0.124364973536220      -0.227967957990772     
  0.122994543751784      -0.232083264151272     
  0.121864013081886      -0.236563666718362     
  0.120982100861978      -0.241410522165626     
  0.120357527221805      -0.246625165398053     
  0.119999023055809      -0.252208952677064     
  0.119915284942005      -0.258163216991052     
  0.120115045327394      -0.264489305181307     
  0.120607022555509      -0.271188563966828     
  0.121399928729666      -0.278262328143583     
  0.122502495900735      -0.285711951159371     
  0.123923422997241      -0.293538774321884     
  0.125671441375307      -0.301744132763424     
  0.127755279385029      -0.310329392036235     
  1.217543185650143E-002 -4.388731434487309E-002
  0.118977491416010       0.315745275257645     
  0.129206618583603       0.317278314791618     
  0.142691366432141       0.322690946361278     
  0.302362652029249      -0.397728391577897     
  0.298160862632150      -0.386594875428995     
  0.293884189509561      -0.375801766444003     
  0.289538913945746      -0.365348628228441     
  0.285131317841931      -0.355235079436953     
  0.280667678489374      -0.345460702383924     
  0.276154281262301      -0.336025075268638     
  0.271597401789552      -0.326927797613972     
  0.267003320130236      -0.318168464202989     
  0.262378311203166      -0.309746645312866     
  0.257728662869449      -0.301661946619795     
  0.253060649493621      -0.293913933848499     
  0.248380553520028      -0.286502211222857     
  0.243694650551927      -0.279426377771416     
  0.239009231350999      -0.272686018974510     
  0.234330560504346      -0.266280708271546     
  0.229664931394385      -0.260210049845757     
  0.225018612519999      -0.254473624101841     
  0.220397887503617      -0.249071036834789     
  0.215809044459470      -0.244001845982539     
  0.211258353220040      -0.239265664012224     
  0.206752094045073      -0.234862073082256     
  0.202296547914369      -0.230790671581404     
  0.197897998188691      -0.227051029537388     
  0.193562715529563      -0.223642750056577     
  0.189296992558140      -0.220565416850131     
  0.185107092292546      -0.217818631610666     
  0.180999322173857      -0.215401963579792     
  0.176979941442475      -0.213315010255684     
  0.173055229983114      -0.211557361169018     
  0.169231459306295      -0.210128613875363     
  0.165514936404381      -0.209028333798554     
  0.161911915442029      -0.208256134502198     
  0.158428691572320      -0.207811592792790     
  0.155071523290519      -0.207694302004742     
  0.151846726047594      -0.207903846687148     
  0.148760551059251      -0.208439821681118     
  0.145819288917240      -0.209301813261175     
  0.143029209639335      -0.210489403939888     
  0.140396608985057      -0.212002193286543     
  0.137927743634925      -0.213839764245309     
  0.135628919025181      -0.216001710610720     
  0.133506394926154      -0.218487610737035     
  0.131566475813644      -0.221297064745328     
  0.129815424406896      -0.224429662440114     
  0.128259512897129      -0.227884988028480     
  0.126905028532720      -0.231662616905355     
  0.125758258055878      -0.235762171806258     
  0.124825472215004      -0.240183209865295     
  0.124112951824536      -0.244925336255961     
  0.123626974807611      -0.249988132044988     
  0.123373837301991      -0.255371194708179     
  0.123359798113398      -0.261074105785408     
  0.123591143604838      -0.267096461100559     
  0.124074161598205      -0.273437844685829     
  0.124815121467247      -0.280097841931440     
  0.125820311935889      -0.287076046660226     
  0.127095999414662      -0.294372047606236     
  0.128648473176907      -0.301985433316278     
  2.322009328243490E-002 -2.421628823172640E-002
  0.111852248042289       0.307720186068808     
  0.118576603699220       0.306071748652976     
  0.128087592016836       0.307878961973511     
  0.140706595242184       0.313427184158344     
  0.307694308510879      -0.385672214672831     
  0.302379820934581      -0.374671498243497     
  0.297072011549024      -0.364042451281068     
  0.291774645492259      -0.353783156816769     
  0.286491480524869      -0.343891743157739     
  0.281226271387005      -0.334366300762186     
  0.275982785468508      -0.325204923602634     
  0.270764772376242      -0.316405724134009     
  0.265575992470103      -0.307966807438758     
  0.260420198938560      -0.299886258431633     
  0.255301153497886      -0.292162194185002     
  0.250222616330307      -0.284792693263839     
  0.245188342807150      -0.277775878220483     
  0.240202087490210      -0.271109850960803     
  0.235267617528782      -0.264792714437218     
  0.230388679647230      -0.258822553386443     
  0.225569043531980      -0.253197485208815     
  0.220812455515247      -0.247915602997547     
  0.216122675447486      -0.242975024123976     
  0.211503472876082      -0.238373819349615     
  0.206958591575626      -0.234110114121304     
  0.202491793875413      -0.230182002901717     
  0.198106837664920      -0.226587594176608     
  0.193807484993370      -0.223324975117805     
  0.189597483805401      -0.220392258430527     
  0.185480605266165      -0.217787540789090     
  0.181460590436163      -0.215508940297022     
  0.177541223227566      -0.213554531215917     
  0.173726244064486      -0.211922421909628     
  0.170019408725716      -0.210610724639663     
  0.166424468010733      -0.209617542858937     
  0.162945206869870      -0.208940958413260     
  0.159585357063837      -0.208579094604949     
  0.156348692145353      -0.208530041508446     
  0.153238947015332      -0.208791903332099     
  0.150259918801867      -0.209362780389240     
  0.147415334819916      -0.210240776866637     
  0.144708962284691      -0.211423992916625     
  0.142144554204065      -0.212910522139296     
  0.139725878672680      -0.214698479998164     
  0.137456673416654      -0.216785958053276     
  0.135340722106640      -0.219171064420459     
  0.133381763832235      -0.221851886961721     
  0.131583579265827      -0.224826546301270     
  0.129949906190432      -0.228093140550664     
  0.128484500446833      -0.231649762455790     
  0.127191125690071      -0.235494504779554     
  0.126073546722585      -0.239625500384789     
  0.125135513044761      -0.244040819355325     
  0.124380782830596      -0.248738580367258     
  0.123813109579888      -0.253716874084586     
  0.123436271167223      -0.258973815971579     
  0.123254000791460      -0.264507497835394     
  0.123270065133313      -0.270316024604629     
  0.123488233660704      -0.276397491783449     
  0.123912248344766      -0.282750006376865     
  0.124545879532563      -0.289371663236027     
  0.125392873104529      -0.296260569822549     
  3.579591764763020E-002 -8.843203650272762E-003
  0.108478132151493       0.302373168235214     
  0.112311213459199       0.298041929152445     
  0.118500081668034       0.296773273043305     
  0.127349302522590       0.298838843451489     
  0.139163461791002       0.304510270561813     
  0.311975856958620      -0.373935882216893     
  0.305653855699900      -0.363105859569910     
  0.299415284576095      -0.352673118489162     
  0.293261329630707      -0.342634520836514     
  0.287193179968237      -0.332986965393941     
  0.281212014171467      -0.323727319714926     
  0.275319028331651      -0.314852455480668     
  0.269515395099311      -0.306359255753552     
  0.263802304300308      -0.298244603798115     
  0.258180933384575      -0.290505354414496     
  0.252652475565372      -0.283138406392183     
  0.247218116659488      -0.276140612327822     
  0.241879036323947      -0.269508865179276     
  0.236636416909306      -0.263240042641323     
  0.231491450088171      -0.257331024133456     
  0.226445317144248      -0.251778670597361     
  0.221499206508444      -0.246579871721778     
  0.216654296161809      -0.241731498849948     
  0.211911768873674      -0.237230438075480     
  0.207272823391148      -0.233073542350538     
  0.202738631422315      -0.229257707432800     
  0.198310380775108      -0.225779803618208     
  0.193989255677425      -0.222636713827931     
  0.189776445182611      -0.219825304955078     
  0.185673123785432      -0.217342459247156     
  0.181680490623154      -0.215185054781063     
  0.177799711101542      -0.213349972915900     
  0.174031998689845      -0.211834067866124     
  0.170378519624683      -0.210634228541950     
  0.166840456274637      -0.209747337589196     
  0.163418986262163      -0.209170272957566     
  0.160115320842434      -0.208899896512846     
  0.156930619120207      -0.208933100265822     
  0.153866080321129      -0.209266754022940     
  0.150922871354277      -0.209897731083824     
  0.148102209049083      -0.210822911955044     
  0.145405252290035      -0.212039173081760     
  0.142833193148016      -0.213543390286596     
  0.140387214223092      -0.215332433046429     
  0.138068502415835      -0.217403190521239     
  0.135878229457913      -0.219752530315126     
  0.133817604484695      -0.222377330243214     
  0.131887794469524      -0.225274464579841     
  0.130090000040815      -0.228440820280015     
  0.128425394145862      -0.231873270972030     
  0.126895155378796      -0.235568683792291     
  0.125500473522369      -0.239523929931602     
  0.124242544791959      -0.243735913818171     
  0.123122539731107      -0.248201481614840     
  0.122141647293259      -0.252917529225809     
  0.121301045800386      -0.257880917689063     
  0.120601940228811      -0.263088542524679     
  0.120045494665928      -0.268537264610914     
  0.119632898477322      -0.274223964528799     
  0.119365352050801      -0.280145517881213     
  0.119244014596017      -0.286298804893058     
  0.119270088441606      -0.292680697352430     
  4.913043214096628E-002  2.928941210647610E-003
  0.108088037790409       0.299182585572740     
  0.109581054592851       0.292619198773311     
  0.113035401456571       0.288754804734215     
  0.118739407566641       0.287847764651556     
  0.126981396952531       0.290156455978391     
  0.138049710085460       0.295939249711021     
  0.315247493620592      -0.362521639898042     
  0.308020292896465      -0.351898756298084     
  0.300948347565109      -0.341693308293288     
  0.294030247945357      -0.331901192206723     
  0.287264594667712      -0.322518338299636     
  0.280649968601436      -0.313540644655052     
  0.274184974940630      -0.304964016200280     
  0.267868194458009      -0.296784367487478     
  0.261698219452436      -0.288997614227216     
  0.255673642273222      -0.281599646345723     
  0.249793057663554      -0.274586398005598     
  0.244055059314881      -0.267953746346296     
  0.238458232348245      -0.261697621911621     
  0.233001170539906      -0.255813933606830     
  0.227682470338184      -0.250298594214822     
  0.222500720033205      -0.245147495970599     
  0.217454514013203      -0.240356560866472     
  0.212542438986608      -0.235921692989537     
  0.207763082208250      -0.231838810668568     
  0.203115052388713      -0.228103802442061     
  0.198596927879061      -0.224712593111098     
  0.194207302758595      -0.221661088479941     
  0.189944769302553      -0.218945202367586     
  0.185807923166604      -0.216560833445577     
  0.181795345770664      -0.214503901135438     
  0.177905642159016      -0.212770308322231     
  0.174137387564833      -0.211355967911954     
  0.170489200266034      -0.210256776018749     
  0.166959655050299      -0.209468648829339     
  0.163547340275123      -0.208987503760292     
  0.160250841451710      -0.208809249858169     
  0.157068776393118      -0.208929780955162     
  0.153999710246592      -0.209345020770411     
  0.151042251063000      -0.210050872788421     
  0.148194973291531      -0.211043242207925     
  0.145456497935271      -0.212318044438831     
  0.142825396024364      -0.213871187150281     
  0.140300260559501      -0.215698578145572     
  0.137879684824126      -0.217796119982721     
  0.135562262654352      -0.220159732938854     
  0.133346574315156      -0.222785315740851     
  0.131231233079790      -0.225668785248458     
  0.129214811474125      -0.228806046125199     
  0.127295921788676      -0.232193012484946     
  0.125473142032504      -0.235825596794612     
  0.123745059099582      -0.239699694829605     
  0.122110268903127      -0.243811212305631     
  0.120567375098686      -0.248156084476287     
  0.119114953511463      -0.252730188647637     
  0.117751601666805      -0.257529454991022     
  0.116475902801036      -0.262549778634835     
  0.115286470435948      -0.267787088843097     
  0.114181879661216      -0.273237278253328     
  0.113160720352979      -0.278896258540528     
  0.112221604597024      -0.284759937707652     
  0.111363099700746      -0.290824224507475     
  6.259685636694223E-002  1.171825961417303E-002
  0.110004531246490       0.297690356065578     
  0.109649953057953       0.289300294209498     
  0.110896935895324       0.283273689388190     
  0.114018110137548       0.279856127618786     
  0.119286110259943       0.279293144870316     
  0.126973566201169       0.281830307558784     
  0.137353121280502       0.287713165340832     
  0.317549404172051      -0.351431702550523     
  0.309516447046100      -0.341050971946762     
  0.301705538234051      -0.331102558916015     
  0.294112686037570      -0.321581647929957     
  0.286733908646798      -0.312483451659168     
  0.279565208781528      -0.303803155739983     
  0.272602609264426      -0.295535953505058     
  0.265842108286703      -0.287677038067604     
  0.259279716743085      -0.280221612610346     
  0.252911454221729      -0.273164860769337     
  0.246733327207605      -0.266501993433397     
  0.240741349204003      -0.260228174615249     
  0.234931527249559      -0.254338619104368     
  0.229299872236964      -0.248828523256152     
  0.223842395867620      -0.243693084067898     
  0.218555110569255      -0.238927479514397     
  0.213434025202279      -0.234526917157963     
  0.208475149261581      -0.230486586744118     
  0.203674489124697      -0.226801690215790     
  0.199028070928201      -0.223467402817609     
  0.194531892319132      -0.220478935376691     
  0.190181966493645      -0.217831478212802     
  0.185974303851743      -0.215520229460912     
  0.181904920631758      -0.213540372286295     
  0.177969814694757      -0.211887113052997     
  0.174165012713422      -0.210555638505775     
  0.170486507994127      -0.209541152157355     
  0.166930337349515      -0.208838831797706     
  0.163492494655521      -0.208443879770356     
  0.160168987513370      -0.208351498290702     
  0.156955820108937      -0.208556879940249     
  0.153849028234176      -0.209055206139124     
  0.150844600960956      -0.209841685341316     
  0.147938559338973      -0.210911506572916     
  0.145126900628424      -0.212259859405332     
  0.142405662915505      -0.213881945594260     
  0.139770833590359      -0.215772957080879     
  0.137218428014810      -0.217928087673789     
  0.134744459644760      -0.220342526854339     
  0.132344941266121      -0.223011475048558     
  0.130015875177504      -0.225930120706635     
  0.127753279842336      -0.229093669396543     
  0.125553158596833      -0.232497306215904     
  0.123411539643364      -0.236136231237854     
  0.121324420967198      -0.240005639299117     
  0.119287808236143      -0.244100715391325     
  0.117297713027060      -0.248416650810699     
  0.115350162119631      -0.252948662639232     
  0.113441148188503      -0.257691922998083     
  0.111566688392318      -0.262641638037020     
  0.109722788828170      -0.267792987856299     
  0.107905478184617      -0.273141191208624     
  0.106110747361477      -0.278681420680161     
  0.104334610418198      -0.284408876868764     
  0.102573094188835      -0.290318760255836     
  7.569944232015637E-002  1.806944731673717E-002
  0.113633848931454       0.297497297765807     
  0.111868841439674       0.287643555651405     
  0.111378636530831       0.279844507224629     
  0.112420725299996       0.274333321849988     
  0.115252574829563       0.271343205331551     
  0.120131658840489       0.271107328109644     
  0.127315453066899       0.273858882869667     
  0.137061437130159       0.279831041457890     
  0.318921791690143      -0.340668285000639     
  0.310179639805633      -0.330563272797461     
  0.301721193610906      -0.320900382872874     
  0.293539918558076      -0.311674333864305     
  0.285629298635083      -0.302879870187599     
  0.277982798828322      -0.294511712429925     
  0.270593900507446      -0.286564585980116     
  0.263456071775050      -0.279033218506319     
  0.256562780804539      -0.271912351819080     
  0.249907510419802      -0.265196692922960     
  0.243483727889042      -0.258880990842459     
  0.237284913652972      -0.252959943061935     
  0.231304534557925      -0.247428296760354     
  0.225536064295808      -0.242280782718065     
  0.219972975657821      -0.237512131414637     
  0.214608744820090      -0.233117051186453     
  0.209436841387527      -0.229090285540185     
  0.204450740053706      -0.225426557577253     
  0.199643908833643      -0.222120599747467     
  0.195009836180334      -0.219167125312388     
  0.190541982301940      -0.216560875255567     
  0.186233822980132      -0.214296573927901     
  0.182078831011914      -0.212368949822049     
  0.178070483235277      -0.210772725717069     
  0.174202243416993      -0.209502638992810     
  0.170467598388265      -0.208553407071289     
  0.166860005138220      -0.207919766655381     
  0.163372962297452      -0.207596432858332     
  0.159999926370145      -0.207578138558837     
  0.156734367523763      -0.207859619970674     
  0.153569751045571      -0.208435603391091     
  0.150499577168794      -0.209300800715726     
  0.147517297599855      -0.210449957140236     
  0.144616393303483      -0.211877793840967     
  0.141790328928271      -0.213579032562549     
  0.139032598964552      -0.215548410754536     
  0.136336656772960      -0.217780651173777     
  0.133695980051313      -0.220270482295455     
  0.131104047240948      -0.223012624797945     
  0.128554327409142      -0.226001816684735     
  0.126040287784197      -0.229232780685805     
  0.123555411620132      -0.232700248701408     
  0.121093163801654      -0.236398944221410     
  0.118647035175832      -0.240323599156281     
  0.116210486219443      -0.244468941472046     
  0.113776984701457      -0.248829690548968     
  0.111340002419933      -0.253400572682574     
  0.108893031654576      -0.258176330858006     
  0.106429524058834      -0.263151680348199     
  0.103942961774677      -0.268321354025065     
  0.101426817184706      -0.273680063666614     
  9.887457425093214E-002 -0.279222570091397     
  9.627969216766233E-002 -0.284943569113597     
  9.363564657755531E-002 -0.290837799600698     
  8.805946242612035E-002  2.245917726054676E-002
  0.118460237226985       0.298258639687724     
  0.115669989073185       0.287264426059731     
  0.113859211271260       0.278041544872276     
  0.113270729323551       0.270811243081967     
  0.114147400500631       0.265794752515751     
  0.116732061163399       0.263213334045179     
  0.121267552255326       0.263288224509296     
  0.127996719878688       0.266240676596013     
  0.137162407347355       0.272291918010946     
  0.319404847664156      -0.330233622084682     
  0.310047194836473      -0.320436452580091     
  0.301029657657449      -0.311086325439880     
  0.292343236667244      -0.302177731458046     
  0.283978954656124      -0.293705194239805     
  0.275927813282893      -0.285663206559482     
  0.268180834042566      -0.278046275943425     
  0.260729023667508      -0.270848907142802     
  0.253563384505536      -0.264065612676794     
  0.246674937782214      -0.257690877609982     
  0.240054686236333      -0.251719228314895     
  0.233693655689088      -0.246145140359280     
  0.227582842616523      -0.240963134738563     
  0.221713263623025      -0.236167720374894     
  0.216075923887240      -0.231753402033230     
  0.210661841309783      -0.227714667207752     
  0.205462023076306      -0.224046035741681     
  0.200467480329281      -0.220742006141887     
  0.195669218338703      -0.217797086847940     
  0.191058263350559      -0.215205772157234     
  0.186625612972816      -0.212962574325735     
  0.182362281806308      -0.211061994222812     
  0.178259277352197      -0.209498538252166     
  0.174307617443260      -0.208266710572115     
  0.170498302168664      -0.207361017680771     
  0.166822355705830      -0.206775955524599     
  0.163270772497322      -0.206506036912368     
  0.159834588720826      -0.206545758154433     
  0.156504798932444      -0.206889622873134     
  0.153272409417099      -0.207532146396864     
  0.150128427876001      -0.208467829230963     
  0.147063886777679      -0.209691162214124     
  0.144069778701638      -0.211196667504533     
  0.141137120527440      -0.212978841063413     
  0.138256917250807      -0.215032182957830     
  0.135420193631178      -0.217351205458168     
  0.132617946970871      -0.219930409192970     
  0.129841192806915      -0.222764294380878     
  0.127080944584208      -0.225847366981130     
  0.124328206624053      -0.229174136809207     
  0.121573989374675      -0.232739101865645     
  0.118809310729671      -0.236536769627094     
  0.116025171754209      -0.240561643948465     
  0.113212606126570      -0.244808230041268     
  0.110362605762941      -0.249271032826265     
  0.107466180901740      -0.253944546482759     
  0.104514337882133      -0.258823278594267     
  0.101498107590936      -0.263901744428781     
  9.840848264150868E-002 -0.269174439239798     
  9.523647963767190E-002 -0.274635867785459     
  9.197311050690832E-002 -0.280280524515332     
  8.860939070357482E-002 -0.286102944338667     
  8.513631850828830E-002 -0.292097600916903     
  9.940184183392452E-002  2.530129282867672E-002
  0.124040316958251       0.299679666527342     
  0.120561353455016       0.287830997664549     
  0.117796297709354       0.277494434345538     
  0.115973897217300       0.268879701446738     
  0.115322863769878       0.262196538156254     
  0.116071933013182       0.257654668206560     
  0.118449834434891       0.255463833066860     
  0.122685292093660       0.255833757872088     
  0.129007034221556       0.258974188582186     
  0.137643794219537       0.265094835997517     
  0.319038774263075      -0.320129921002830     
  0.309156435000147      -0.310671279650268     
  0.299665268443526      -0.301659901360875     
  0.290553920385185      -0.293090289317265     
  0.281811054963748      -0.284956982840882     
  0.273425323351626      -0.277254490759279     
  0.265385388912871      -0.269977340647946     
  0.257679901841626      -0.263120042223598     
  0.250297507709533      -0.256677128768107     
  0.243226875686962      -0.250643097900781     
  0.236456651014950      -0.245012492971464     
  0.229975503705585      -0.239779802469645     
  0.223772073448878      -0.234939561997508     
  0.217835022284673      -0.230486297441798     
  0.212152997880418      -0.226414526465890     
  0.206714665281932      -0.222718752478696     
  0.201508675327726      -0.219393508456460     
  0.196523682751026      -0.216433310802126     
  0.191748337862431      -0.213832681314358     
  0.187171311035780      -0.211586128090608     
  0.182781244418247      -0.209688176443876     
  0.178566794486088      -0.208133347814684     
