 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           5
  0.152846309256055      -0.137630645414327     
  0.154063860043084      -0.134557412720379     
  0.155250357001149      -0.131526157430169     
  0.156407951732552      -0.128536808818831     
  0.157538818847301      -0.125589284313899     
  0.158645109035338      -0.122683514252255     
  0.159728983676529      -0.119819422249945     
  0.160792599262960      -0.116996932590082     
  0.161838126718233      -0.114215971208388     
  0.162867713052983      -0.111476462745640     
  0.163883533611443      -0.108778331125904     
  0.164887734718655      -0.106121499344582     
  0.165882492548625      -0.103505895790334     
  0.166869958114035      -0.100931441923934     
  0.167852290288864      -9.839806750833223E-002
  0.168831649873779      -9.590568937261230E-002
  0.169810201840561      -9.345424066473376E-002
  0.170790103712282      -9.104364022374808E-002
  0.171773514743986      -8.867381776678991E-002
  0.172762595743195      -8.634469188212916E-002
  0.173759512598564      -8.405619388427796E-002
  0.174766418826467      -8.180824642438290E-002
  0.175785477140157      -7.960077200044234E-002
  0.176818851335122      -7.743369563152568E-002
  0.177868697944938      -7.530694447582287E-002
  0.178937179684810      -7.322043961997776E-002
  0.180026454040089      -7.117411112325474E-002
  0.181138680912634      -6.916787952059086E-002
  0.182276029505315      -6.720167504796075E-002
  0.183440650509879      -6.527541715080284E-002
  0.186132341331999      -2.295964234058645E-004
  0.190284163951955       6.147731073475805E-002
  0.188295566060185       6.336302753066184E-002
  9.117616383057958E-002 -0.249631472027723     
  9.433300473369313E-002 -0.245274671927555     
  9.739509298930502E-002 -0.240963164079515     
  0.100364533150717      -0.236696781476237     
  0.103243440715433      -0.232475377845847     
  0.106033918003184      -0.228298785332615     
  0.108738076394858      -0.224166841553961     
  0.111358025283949      -0.220079393829410     
  0.113895869918935      -0.216036279705056     
  0.116353718489601      -0.212037335062657     
  0.118733680316172      -0.208082403524240     
  0.121037863534213      -0.204171318418005     
  0.123268374043157      -0.200303923025519     
  0.125427322751750      -0.196480064911721     
  0.127516823454819      -0.192699579699042     
  0.129538971362626      -0.188962299012645     
  0.131495885480196      -0.185268074505164     
  0.133389667606267      -0.181616739495154     
  0.135222431751852      -0.178008139562170     
  0.136996281628453      -0.174442103077929     
  0.138713325370687      -0.170918479912681     
  0.140375672992402      -0.167437106979527     
  0.141985434366348      -0.163997828437427     
  0.143544715019504      -0.160600476198833     
  0.145055621541502      -0.157244895419106     
  0.146520266640678      -0.153930923437861     
  0.147940753694281      -0.150658408230624     
  0.149319198476319      -0.147427174677543     
  0.150657705709899      -0.144237074753315     
  0.151958379190383      -0.141087942587473     
  0.153223324673831      -0.137979623288770     
  0.154454665061075      -0.134911951035951     
  0.155654493551711      -0.131884769313049     
  0.156824927034774      -0.128897915922863     
  0.157968065082869      -0.125951235212709     
  0.159086029847368      -0.123044559215359     
  0.160180919654674      -0.120177733469638     
  0.161254843953567      -0.117350597189051     
  0.162309907130840      -0.114562989425096     
  0.163348227214117      -0.111814751147195     
  0.164371900042320      -0.109105722367098     
  0.165383047476529      -0.106435741803374     
  0.166383764211390      -0.103804647881080     
  0.167376174225183      -0.101212283493355     
  0.168362376597418      -9.865848620641152E-002
  0.169344477151475      -9.614309984697150E-002
  0.170324584533778      -9.366595658380494E-002
  0.171304812081934      -9.122690498800982E-002
  0.172287264778722      -8.882577946562625E-002
  0.173274049819555      -8.646242402789134E-002
  0.174267275571435      -8.413667280837804E-002
  0.175269055845775      -8.184837175709704E-002
  0.176281491390059      -7.959735855115987E-002
  0.177306693074777      -7.738347191121858E-002
  0.178346771993315      -7.520655131119083E-002
  0.179403832778300      -7.306643851509978E-002
  0.180479986605533      -7.096297029277042E-002
  0.181577337507530      -6.889599171777286E-002
  0.182697994002209      -6.686533833037003E-002
  0.183844073217472      -6.487085442887869E-002
  0.187202618104187      -4.294051864313989E-004
  0.190883966209260       6.169248644390201E-002
  0.188931182859513       6.361706361165434E-002
  0.186982168066701       6.553302147052677E-002
  9.434106042419958E-002 -0.245183625109626     
  9.740575013375122E-002 -0.240881515798767     
  0.100378823504775      -0.236625587555562     
  0.103262339108156      -0.232415591733443     
  0.106058365930353      -0.228251301261781     
  0.108768959712102      -0.224132467838081     
  0.111396185323930      -0.220058846713327     
  0.113942105092536      -0.216030204459262     
  0.116408777402744      -0.212046296868325     
  0.118798264083954      -0.208106879228474     
  0.121112627639862      -0.204211714397148     
  0.123353929311386      -0.200360553213192     
  0.125524229521371      -0.196553159558541     
  0.127625591569316      -0.192789298063488     
  0.129660082183355      -0.189068724308011     
  0.131629750196850      -0.185391188487341     
  0.133536668704243      -0.181756460583864     
  0.135382892278024      -0.178164293248183     
  0.137170487717365      -0.174614450553996     
  0.138901512829135      -0.171106679948855     
  0.140578029620416      -0.167640750606951     
  0.142202099701429      -0.164216417168282     
  0.143775787589932      -0.160833442812404     
  0.145301151711413      -0.157491578639321     
  0.146780252124617      -0.154190588740775     
  0.148215154832914      -0.150930229058959     
  0.149607916605175      -0.147710266249261     
  0.150960606278685      -0.144530445019097     
  0.152275282328939      -0.141390533913647     
  0.153554001576646      -0.138290288276437     
  0.154798823460963      -0.135229470547020     
  0.156011823839759      -0.132207834025907     
  0.157195049385043      -0.129225141409368     
  0.158350570295922      -0.126281149081187     
  0.159480439583274      -0.123375620040956     
  0.160586732310401      -0.120508305176925     
  0.161671499944281      -0.117678969574802     
  0.162736806681880      -0.114887370264781     
  0.163784709642330      -0.112133265467144     
  0.164817279867453      -0.109416414981529     
  0.165836566061902      -0.106736577621017     
  0.166844643966444      -0.104093510793890     
  0.167843561854949      -0.101486972368382     
  0.168835397045191      -9.891672264441778E-002
  0.169822200622860      -9.638251984648050E-002
  0.170806033134493      -9.388412500605561E-002
  0.171788956539057      -9.142129056966179E-002
  0.172773037158896      -8.899378309308614E-002
  0.173760333428843      -8.660135530984012E-002
  0.174752905927975      -8.424377075834100E-002
  0.175752815587573      -8.192078248320193E-002
  0.176762130518201      -7.963215442474228E-002
  0.177782904841727      -7.737764383901473E-002
  0.178817201710877      -7.515700886017122E-002
  0.179867086895074      -7.297000642469761E-002
  0.180934617642041      -7.081639799184135E-002
  0.182021857864983      -6.869593803035207E-002
  0.183130865979676      -6.660839122620998E-002
  0.184263702867928      -6.455351321727215E-002
  0.188136629224613      -5.963265274723205E-004
  0.191455956276047       6.186306374429561E-002
  0.189531875809269       6.382492990175276E-002
  0.187618931147982       6.577707890497235E-002
  0.185708279747869       6.772299189822580E-002
  9.740742084329118E-002 -0.240788683322472     
  0.100382859954216      -0.236540878180322     
  0.103269680078584      -0.232340051584363     
  0.106069899565901      -0.228185878681324     
  0.108785546594696      -0.224078053851235     
  0.111418635698598      -0.220016250646686     
  0.113971191511384      -0.216000146993387     
  0.116445234756284      -0.212029431893643     
  0.118842783390490      -0.208103783160243     
  0.121165858209477      -0.204222878720703     
  0.123416480402223      -0.200386403318692     
  0.125596670975954      -0.196594030947223     
  0.127708449404699      -0.192845448015748     
  0.129753837799702      -0.189140340011060     
  0.131734861812478      -0.185478385544884     
  0.133653529994351      -0.181859257461386     
  0.135511874348613      -0.178282647568610     
  0.137311908448043      -0.174748231181004     
  0.139055658025303      -0.171255694334223     
  0.140745140098065      -0.167804707288565     
  0.142382375526740      -0.164394961047702     
  0.143969385577087      -0.161026132865546     
  0.145508193780122      -0.157697907602255     
  0.147000817454520      -0.154409959724103     
  0.148449275954946      -0.151161974983843     
  0.149855594313102      -0.147953631742277     
  0.151221788414794      -0.144784619762347     
  0.152549886110078      -0.141654604522247     
  0.153841905148210      -0.138563276553226     
  0.155099861304833      -0.135510315636754     
  0.156325773442536      -0.132495405239889     
  0.157521676140301      -0.129518221529056     
  0.158689575433776      -0.126578449204265     
  0.159831500537273      -0.123675766980037     
  0.160949463454246      -0.120809860008076     
  0.162045498414770      -0.117980401835799     
  0.163121616394483      -0.115187079504698     
  0.164179839984899      -0.112429572555061     
  0.165222186475488      -0.109707561357860     
  0.166250684773947      -0.107020728263720     
  0.167267343429505      -0.104368754256987     
  0.168274197191427      -0.101751318943908     
  0.169273253905182      -9.916810242744062E-002
  0.170266548960162      -9.661878777434244E-002
  0.171256092857820      -9.410305595558457E-002
  0.172243905812368      -9.162058897231194E-002
  0.173232008590892      -8.917106257505100E-002
  0.174222426825044      -8.675416524814054E-002
  0.175217177899214      -8.436957200364369E-002
  0.176218281612111      -8.201696896731188E-002
  0.177227757428246      -7.969603100423675E-002
  0.178247633139824      -7.740644529454985E-002
  0.179279921491546      -7.514789108134418E-002
  0.180326645033877      -7.292004817539663E-002
  0.181389829422158      -7.072259549380500E-002
  0.182471489634068      -6.855521848962713E-002
  0.183573649707903      -6.641759207958442E-002
  0.184698327223236      -6.430940414997238E-002
  0.188957687582421      -7.348137021178161E-004
  0.192004721386632       6.199404480947905E-002
  0.190103078952856       6.399161562197815E-002
  0.188219313171546       6.597851979561085E-002
  0.186344913113122       6.795811328968718E-002
  0.184471361911003       6.993373886263322E-002
  0.100377456320715      -0.236446270422827     
  0.103266533569552      -0.232252375246970     
  0.106069853752213      -0.228106168997609     
  0.108789399369550      -0.224007253176078     
  0.111427164640095      -0.219955246813210     
  0.113985128551580      -0.215949749412697     
  0.116465280944051      -0.211990365080584     
  0.118869607347844      -0.208076707559704     
  0.121200090979328      -0.204208380912949     
  0.123458717570557      -0.200384987646473     
  0.125647473615060      -0.196606139804568     
  0.127768345809169      -0.192871436299224     
  0.129823317690157      -0.189180488486552     
  0.131814376932127      -0.185532907626199     
  0.133743513675079      -0.181928298104472     
  0.135612703090336      -0.178366258816288     
  0.137423940775845      -0.174846406386082     
  0.139179206284052      -0.171368342622796     
  0.140880489672595      -0.167931677887151     
  0.142529773471999      -0.164536009310320     
  0.144129043967100      -0.161180952791379     
  0.145680287130931      -0.157866111293293     
  0.147185491629221      -0.154591095086322     
  0.148646639793248      -0.151355505313114     
  0.150065716062003      -0.148158952227626     
  0.151444710548097      -0.145001041032192     
  0.152785604572302      -0.141881384859416     
  0.154090390558095      -0.138799575604140     
  0.155361051657267      -0.135755230647494     
  0.156599568645795      -0.132747954523811     
  0.157807925537504      -0.129777356207275     
  0.158988121782662      -0.126843038254860     
  0.160142128715679      -0.123944610020451     
  0.161271940307502      -0.121081676519148     
  0.162379534730365      -0.118253847673840     
  0.163466909988428      -0.115460723266634     
  0.164536042948947      -0.112701915719700     
  0.165588920974325      -0.109977030117163     
  0.166627526958126      -0.107285672785275     
  0.167653853424191      -0.104627451319327     
  0.168669875327439      -0.102001972678776     
  0.169677592417376      -9.940884093869842E-002
  0.170678977300001      -9.684766371318818E-002
  0.171676029825550      -9.431804854138445E-002
  0.172670726792232      -9.181960183936701E-002
  0.173665052929335      -8.935193121509018E-002
  0.174660993708334      -8.691463865409114E-002
  0.175660540974670      -8.450733754934005E-002
  0.176665675935637      -8.212962870693567E-002
  0.177678384359121      -7.978112436529955E-002
  0.178700650348104      -7.746142421724725E-002
  0.179734466887938      -7.517014170791403E-002
  0.180781812584282      -7.290688090777780E-002
  0.181844674342297      -7.067124714394583E-002
  0.182925043347043      -6.846284589260149E-002
  0.184024898464886      -6.628128817889913E-002
  0.185146229025816      -6.412617446931636E-002
  0.189685993500272      -8.493308714193938E-004
  0.192534008534548       6.209012757648573E-002
  0.190649316746224       6.412179629430485E-002
  0.188788657728855       6.614200982783058E-002
  0.186943830653739       6.815398205975554E-002
  0.185106640081200       7.016093469158712E-002
  0.183268882353387       7.216607585628036E-002
  0.103253374534205      -0.232156022893631     
  0.106058968813299      -0.228015634752869     
  0.108781533275116      -0.223923562200880     
  0.111423021291826      -0.219879335716357     
  0.113985399401537      -0.215882502640834     
  0.116470616871889      -0.211932590848506     
  0.118880635191041      -0.208029133296355     
  0.121217411281918      -0.204171672094438     
  0.123482899049075      -0.200359739954949     
  0.125679056214137      -0.196592868866557     
  0.127807840489258      -0.192870599727933     
  0.129871209185983      -0.189192458713554     
  0.131871117132174      -0.185557986902113     
  0.133809524155406      -0.181966723841723     
  0.135688391136537      -0.178418202668589     
  0.137509664384142      -0.174911950968989     
  0.139275310662507      -0.171447513792132     
  0.140987281035900      -0.168024421803926     
  0.142647536408294      -0.164642213856225     
  0.144258030969589      -0.161300416458674     
  0.145820722315682      -0.157998573433820     
  0.147337567540983      -0.154736217022843     
  0.148810526688728      -0.151512885801592     
  0.150241553258725      -0.148328109490902     
  0.151632602831525      -0.145181427926049     
  0.152985636983623      -0.142072373483942     
  0.154302608370257      -0.139000487663829     
  0.155585480235304      -0.135965292942684     
  0.156836207445209      -0.132966334285008     
  0.158056741833724      -0.130003145442940     
  0.159249038808130      -0.127075263881972     
  0.160415068942834      -0.124182220383493     
  0.161556774692144      -0.121323553106624     
  0.162676121518856      -0.118498795825915     
  0.163775059131922      -0.115707487092494     
  0.164855555948527      -0.112949155715381     
  0.165919561294601      -0.110223342563822     
  0.166969032595802      -0.107529581392281     
  0.168005924611814      -0.104867407246295     
  0.169032201144199      -0.102236356046223     
  0.170049808865429      -9.963596348112362E-002
  0.171060717677305      -9.706576279263533E-002
  0.172066871771630      -9.452529078122179E-002
  0.173070242760874      -9.201408194106529E-002
  0.174072778551803      -8.953167284398003E-002
  0.175076435187682      -8.707759899816996E-002
  0.176083169272086      -8.465139150225323E-002
  0.177094944074444      -8.225259193550705E-002
  0.178113711453001      -7.988072968810273E-002
  0.179141429045765      -7.753534587859430E-002
  0.180180051568575      -7.521596929369997E-002
  0.181231543679423      -7.292214211595818E-002
  0.182297856010634      -7.065339700888909E-002
  0.183380945396106      -6.840926783357039E-002
  0.184482775210929      -6.618928851357085E-002
  0.185605295718579      -6.399299800703967E-002
  0.190338861840384      -9.442833824550734E-004
  0.193046804913129       6.215570541196475E-002
  0.191174305864979       6.421985081383660E-002
  0.189331438740583       6.627189778211653E-002
  0.187510301286047       6.831493496191542E-002
  0.185702997828673       7.035204264506742E-002
  0.183901637995128       7.238631106186952E-002
  0.182098323218405       7.442081541344236E-002
  0.106037378983111      -0.227917560410015     
  0.108762357720528      -0.223830271075283     
  0.111406902650009      -0.219791842425747     
  0.113972944149645      -0.215801737090525     
  0.116462426419799      -0.211859433062393     
  0.118877276665831      -0.207964390505830     
  0.121219433681229      -0.204116074278844     
  0.123490832080579      -0.200313956684056     
  0.125693402683742      -0.196557502821280     
  0.127829083248864      -0.192846177456893     
  0.129899807225947      -0.189179451338799     
  0.131907509709182      -0.185556782600430     
  0.133854123859546      -0.181977643653701     
  0.135741586757243      -0.178441505873559     
  0.137571836229092      -0.174947833666277     
  0.139346797088230      -0.171496086536605     
  0.141068412987302      -0.168085740776539     
  0.142738613296720      -0.164716258831496     
  0.144359336674073      -0.161387110666172     
  0.145932514457200      -0.158097754658103     
  0.147460082082318      -0.154847666265835     
  0.148943974247500      -0.151636309126275     
  0.150386128546193      -0.148463153065562     
  0.151788476170028      -0.145327659263201     
  0.153152950387380      -0.142229299383998     
  0.154481490272489      -0.139167536961973     
  0.155776026373381      -0.136141846248386     
  0.157038499169453      -0.133151680369633     
  0.158270841351712      -0.130196515984490     
  0.159474982446407      -0.127275818402200     
  0.160652855517656      -0.124389056315599     
  0.161806408407411      -0.121535692124241     
  0.162937562236027      -0.118715195844169     
  0.164048258970378      -0.115927032519611     
  0.165140426668893      -0.113170672272154     
  0.166216010938302      -0.110445575394158     
  0.167276938353909      -0.107751214185456     
  0.168325144555076      -0.105087054097086     
  0.169362562160042      -0.102452562064096     
  0.170391132572978      -9.984720440076048E-002
  0.171412780808693      -9.727044922464773E-002
  0.172429451678329      -9.472176207646082E-002
  0.173443069266735      -9.220061027133974E-002
  0.174455582160327      -8.970645981082780E-002
  0.175468916219292      -8.723877839457939E-002
  0.176485005049033      -8.479703380633932E-002
  0.177505782176295      -8.238068875689211E-002
  0.178533189460586      -7.998921553853161E-002
  0.179569155780097      -7.762207698695280E-002
  0.180615616679041      -7.527874399594116E-002
  0.181674505116079      -7.295867685398828E-002
  0.182747762774161      -7.066134986309017E-002
  0.183837317331665      -6.838622634062182E-002
  0.184945104160427      -6.613277241375072E-002
  0.186073063349759      -6.390045464256884E-002
  0.190930970335049      -1.023970371687612E-003
  0.193545358371337       6.219487282705328E-002
  0.191680993251627       6.428985689874399E-002
  0.189851307165066       6.637224910857346E-002
  0.188048710502009       6.844500245042627E-002
  0.186265595305174       7.051107562752826E-002
  0.184494361306222       7.257342157391258E-002
  0.182727413776866       7.463500161218872E-002
  0.180957148503217       7.669876162473217E-002
  0.108731678599728      -0.223730507705908     
  0.111378897892848      -0.219695899913448     
  0.113948150325420      -0.215710620461686     
  0.116441349494816      -0.211774066397438     
  0.118860424486630      -0.207885649306037     
  0.121207286579264      -0.204044764019835     
  0.123483858116644      -0.200250809103195     
  0.125692059015286      -0.196503191876038     
  0.127833803941200      -0.192801311819736     
  0.129911014419854      -0.189144566483727     
  0.131925608120906      -0.185532361597162     
  0.133879504832594      -0.181964089562433     
  0.135774621699286      -0.178439156742771     
  0.137612880053974      -0.174956968827815     
  0.139396201580001      -0.171516924489027     
  0.141126495544356      -0.168118416927015     
  0.142805689454570      -0.164760857049111     
  0.144435697436519      -0.161443641515403     
  0.146018442234972      -0.158166173850782     
  0.147555839128921      -0.154927847616303     
  0.149049808020962      -0.151728071793079     
  0.150502267732590      -0.148566244369670     
  0.151915139994169      -0.145441768694572     
  0.153290340163126      -0.142354041362376     
  0.154629785797097      -0.139302467998721     
  0.155935400094064      -0.136286445504233     
  0.157209098131822      -0.133305382419739     
  0.158452804068366      -0.130358666753428     
  0.159668435110592      -0.127445708806316     
  0.160857904971865      -0.124565908338966     
  0.162023130675730      -0.121718668280422     
  0.163166044502900      -0.118903384493432     
  0.164288552004802      -0.116119461964231     
  0.165392578656798      -0.113366299661156     
  0.166480037854928      -0.110643301761151     
  0.167552858022166      -0.107949862929889     
  0.168612950735526      -0.105285389424683     
  0.169662235787155      -0.102649281036291     
  0.170702630414949      -0.100040938552199     
  0.171736059236684      -9.745976309556234E-002
  0.172764431718108      -9.490515744754870E-002
  0.173789677376323      -9.237651967911820E-002
  0.174813704370647      -8.987325250246583E-002
  0.175838445435485      -8.739475557473596E-002
  0.176865810672906      -8.494043080262560E-002
  0.177897717891610      -8.250968047072380E-002
  0.178936084234112      -8.010190183249230E-002
  0.179982836478942      -7.771649967984536E-002
  0.181039887021202      -7.535287327106842E-002
  0.182109156021684      -7.301042617163314E-002
  0.183192561339739      -7.068855267330590E-002
  0.184292027576134      -6.838666263297036E-002
  0.185409467602262      -6.610415192864177E-002
  0.186546800940689      -6.384042167255451E-002
  0.191474598513313      -1.092504927204476E-003
  0.194031306202978       6.221143951900778E-002
  0.192171637919786       6.433561685268657E-002
  0.190351202670138       6.644684191627712E-002
  0.188562679845096       6.854794790593674E-002
  0.186798765409929       7.064176278528789E-002
  0.185052136683455       7.273111841983371E-002
  0.183315478785235       7.481884314118067E-002
  0.181581482804808       7.690777285018198E-002
  0.179842829041892       7.900072666657064E-002
  0.111338480019489      -0.219594493295163     
  0.113910785803502      -0.215612142775762     
  0.116407464509975      -0.211679514169165     
  0.118830420168185      -0.207795940461624     
  0.121181573242833      -0.203960770150032     
  0.123462825781328      -0.200173333857873     
  0.125676091288614      -0.196432968418893     
  0.127823281386750      -0.192739016993179     
  0.129906300628105      -0.189090815162733     
  0.131927061760538      -0.185487697227779     
  0.133887473040369      -0.181929005816731     
  0.135789446663714      -0.178414070130667     
  0.137634889196636      -0.174942232647575     
  0.139425714034455      -0.171512835969837     
  0.141163832880803      -0.168125214922248     
  0.142851146525374      -0.164778699968310     
  0.144489573695462      -0.161472638469324     
  0.146081019140878      -0.158206363553743     
  0.147627396598721      -0.154979215185426     
  0.149130612208667      -0.151790524574912     
  0.150592576904431      -0.148639636196454     
  0.152015200557371      -0.145525884654076     
  0.153400395862035      -0.142448610122279     
  0.154750068976298      -0.139407146985832     
  0.156066128738817      -0.136400835902926     
  0.157350489053698      -0.133429010747996     
  0.158605056145612      -0.130491016614875     
  0.159831744803325      -0.127586179081246     
  0.161032463464542      -0.124713843872214     
  0.162209116573995      -0.121873347975284     
  0.163363613110146      -0.119064030632463     
  0.164497875051972      -0.116285224331183     
  0.165613799691579      -0.113536271183899     
  0.166713303147545      -0.110816506282628     
  0.167798290372747      -0.108125270807676     
  0.168870679144064      -0.105461895662584     
  0.169932373399935      -0.102825723985055     
  0.170985283850495      -0.100216091348972     
  0.172031318412281      -9.763233675052760E-002
  0.173072391953020      -9.507379712405692E-002
  0.174110406180856      -9.253981159972358E-002
  0.175147280914100      -9.002971465795513E-002
  0.176184915067986      -8.754284645593424E-002
  0.177225233231906      -8.507854244175074E-002
  0.178270135414924      -8.263614139789481E-002
  0.179321531209566      -8.021498191987944E-002
  0.180381328219806      -7.781439880752601E-002
  0.181451444338677      -7.543373239983445E-002
  0.182533783634755      -7.307231950886625E-002
  0.183630256625662      -7.072949935353329E-002
  0.184742772490730      -6.840460393708681E-002
  0.185873245702985      -6.609697945268794E-002
  0.187023580298254      -6.380595852259727E-002
  0.191979849895255      -1.153788253925335E-003
  0.194505715742433       6.220894003212774E-002
  0.192647903662056       6.436065084653453E-002
  0.190833387161171       6.649919144701649E-002
  0.189055131064001       6.862726186830845E-002
  0.187306091008065       7.074757399835549E-002
  0.185579236530914       7.286283463206686E-002
  0.183867522389234       7.497575168974678E-002
  0.182163908586013       7.708903165282525E-002
  0.180461361380311       7.920538929962620E-002
  0.178752837628504       8.132752047888114E-002
  0.113859992255761      -0.215509137513035     
