 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           1
  0.130573520083792      -8.247966004841280E-002
  0.132496454718434      -7.994078460815492E-002
  0.134421405429476      -7.738287737384135E-002
  0.136349885184936      -7.480384807190232E-002
  0.138283417390239      -7.220160420001695E-002
  0.140223508352253      -6.957405656934014E-002
  0.142171684125006      -6.691911092173691E-002
  0.144129450199278      -6.423467775648761E-002
  0.146098334236307      -6.151866480301636E-002
  0.148079844933126      -5.876898082705167E-002
  0.150075498170319      -5.598353796892793E-002
  0.152086808879994      -5.316024085118538E-002
  0.154115296243999      -5.029700002440222E-002
  0.156162475025707      -4.739172417292484E-002
  0.158229859763996      -4.444232433025109E-002
  0.160318966064609      -4.144670470714514E-002
  0.162431313122942      -3.840277790468747E-002
  0.164568413663172      -3.530845292158613E-002
  0.166731783630618      -3.216163647139354E-002
  0.168922941697778      -2.896023605715697E-002
  0.171143401600642      -2.570216467887444E-002
  0.173394679177279      -2.238532545474202E-002
  0.175678290187311      -1.900763381940987E-002
  0.177995748071096      -1.556699554914425E-002
  0.180348576529115      -1.206131911924629E-002
  0.182738284627592      -8.488514194354580E-003
  0.185166387919596      -4.846489650344113E-003
  0.186380071621160      -6.042732768093886E-004
  0.186963731052408       3.655121696868135E-003
  5.558589725864924E-002 -0.172438035314174     
  5.832744725219623E-002 -0.169272925758505     
  6.101944244947020E-002 -0.166160789723706     
  6.366337443567005E-002 -0.163099536119827     
  6.626074724921102E-002 -0.160087085052847     
  6.881304960398783E-002 -0.157121341994763     
  7.132177921456082E-002 -0.154200216339642     
  7.378843392652723E-002 -0.151321626147345     
  7.621450469256477E-002 -0.148483478390623     
  7.860148861941389E-002 -0.145683684635079     
  8.095088039922912E-002 -0.142920157077696     
  8.326417582177259E-002 -0.140190804012038     
  8.554286891390163E-002 -0.137493538242484     
  8.778845763889996E-002 -0.134826276070084     
  9.000244102442123E-002 -0.132186925551239     
  9.218630272602069E-002 -0.129573393172461     
  9.434154893442795E-002 -0.126983598344392     
  9.646966912890481E-002 -0.124415448042796     
  9.857216406696639E-002 -0.121866855691114     
  0.100650522364929      -0.119335727461955     
  0.102706242813784      -0.116819980495708     
  0.104740820401193      -0.114317523562500     
  0.106755753716240      -0.111826270716972     
  0.108752533541121      -0.109344129018407     
  0.110732655670368      -0.106869012849419     
  0.112697617637442      -0.104398831435081     
  0.114648913478107      -0.101931502420705     
  0.116588039992148      -9.946492569236706E-002
  0.118516493752165      -9.699702164624835E-002
  0.120435764976696      -9.452569800031997E-002
  0.122347348270741      -9.204886860690493E-002
  0.124252749433730      -8.956444303253196E-002
  0.126153452250329      -8.707033271105293E-002
  0.128050958681476      -8.456444841286195E-002
  0.129946759296553      -8.204470578348273E-002
  0.131842356067710      -7.950900796789839E-002
  0.133739240223961      -7.695527237958194E-002
  0.135638907185552      -7.438140908903303E-002
  0.137542849428198      -7.178533041773300E-002
  0.139452569780588      -6.916494620445279E-002
  0.141369554146927      -6.651817002977617E-002
  0.143295307933766      -6.384290992361848E-002
  0.145231316208581      -6.113707916402498E-002
  0.147179086038419      -5.839858771308622E-002
  0.149140105639166      -5.562534707027527E-002
  0.151115870483147      -5.281527189854809E-002
  0.153107874852866      -4.996626938699429E-002
  0.155117617501840      -4.707625250986862E-002
  0.157146592616844      -4.414313255951540E-002
  0.159196294321845      -4.116482308688392E-002
  0.161268217596984      -3.813923088760792E-002
  0.163363861202766      -3.506427095227088E-002
  0.165484717351392      -3.193785494117682E-002
  0.167632281432350      -2.875789207649138E-002
  0.169808051559731      -2.552229235416482E-002
  0.172013521031662      -2.222897132749119E-002
  0.174250185119960      -1.887583466072415E-002
  0.176519539160134      -1.546080031364194E-002
  0.178823076033381      -1.198177663241331E-002
  0.181162298918272      -8.436674440684560E-003
  0.183538696372481      -4.823406159951147E-003
  0.184765146176405      -6.443290508731953E-004
  0.185264594069090       3.552198551003053E-003
  0.184591877771052       7.292861661076767E-003
  5.835774265642524E-002 -0.169330523261472     
  6.103497670385902E-002 -0.166189322551015     
  6.366411686845987E-002 -0.163099922541506     
  6.624663429263658E-002 -0.160060234327791     
  6.878401279903081E-002 -0.157068179858248     
  7.127772068104912E-002 -0.154121666886386     
  7.372923521390125E-002 -0.151218606853139     
  7.614003400452453E-002 -0.148356919803768     
  7.851158765418151E-002 -0.145534514897455     
  8.084537281250997E-002 -0.142749305794807     
  8.314286388435727E-002 -0.139999206729391     
  8.540553617954888E-002 -0.137282128139486     
  8.763486342185998E-002 -0.134595984929325     
  8.983232335384519E-002 -0.131938695372826     
  9.199939452045214E-002 -0.129308169549297     
  9.413754018534004E-002 -0.126702316330934     
  9.624824627210345E-002 -0.124119056917038     
  9.833298185797378E-002 -0.121556300546134     
  0.100393227390795      -0.119011962584345     
  0.102430450972830      -0.116483951443462     
  0.104446131191896      -0.113970186273125     
  0.106441742619648      -0.111468577935515     
  0.108418763543024      -0.108977042498517     
  0.110378664268409      -0.106493489220781     
  0.112322920337604      -0.104015834559708     
  0.114253008847914      -0.101541989768307     
  0.116170403648661      -9.906987459542234E-002
  0.118076580870820      -9.659739100323882E-002
  0.119973016959144      -9.412246142834385E-002
  0.121861181697531      -9.164299580609168E-002
  0.123742549447219      -8.915691009226639E-002
  0.125618605421912      -8.666211568408083E-002
  0.127490813255444      -8.415652637758363E-002
  0.129360654425679      -8.163805487390904E-002
  0.131229599287843      -7.910461902250750E-002
  0.133099129222818      -7.655412387867165E-002
  0.134970715261501      -7.398448905803220E-002
  0.136845832446866      -7.139362670928683E-002
  0.138725952915955      -6.877945131493551E-002
  0.140612559066499      -6.613987461381438E-002
  0.142507116560589      -6.347281249494473E-002
  0.144411110305138      -6.077617484227454E-002
  0.146326005095433      -5.804787725680346E-002
  0.148253287562645      -5.528583150697731E-002
  0.150194425593594      -5.248795134908784E-002
  0.152150894387607      -4.965215353284000E-002
  0.154124167727638      -4.677634736824599E-002
  0.156115724133263      -4.385844780919139E-002
  0.158127037333403      -4.089636830092688E-002
  0.160159581200198      -3.788802446439809E-002
  0.162214830249599      -3.483132522949203E-002
  0.164294262943453      -3.172418751982135E-002
  0.166399351140267      -2.856452522051201E-002
  0.168531569844620      -2.535024962304757E-002
  0.170692396769866      -2.207927275953407E-002
  0.172883304913302      -1.874951230198727E-002
  0.175105769146137      -1.535887600089482E-002
  0.177361264532259      -1.190528391789919E-002
  0.179651263541510      -8.386646500176450E-003
  0.181977248994672      -4.800876486506664E-003
  0.183216075377119      -6.823157737009724E-004
  0.183638143822008       3.454313568841785E-003
  0.182945017475992       7.161505992458243E-003
  0.182259111357074       1.086525830005270E-002
  6.107996396170010E-002 -0.166274076810211     
  6.369435469289228E-002 -0.163155603396087     
  6.626208875426351E-002 -0.160087769164297     
  6.878461701511170E-002 -0.157068486936721     
  7.126340327450519E-002 -0.154095680082496     
  7.369989557083036E-002 -0.151167258163276     
  7.609555092393785E-002 -0.148281134205609     
  7.845182686131232E-002 -0.145435229822301     
  8.077017379330859E-002 -0.142627455892839     
  8.305204809884020E-002 -0.139855727747108     
  8.529890407591890E-002 -0.137117961209626     
  8.751219670538893E-002 -0.134412068418093     
  8.969337962601556E-002 -0.131735965915147     
  9.184391047748579E-002 -0.129087573515705     
  9.396524751503292E-002 -0.126464802885080     
  9.605883379312710E-002 -0.123865564835601     
  9.812613513699955E-002 -0.121287781900109     
  0.100168600383869      -0.118729365137106     
  0.102187689844994      -0.116188231429520     
  0.104184851283726      -0.113662290969824     
  0.106161543272018      -0.111149464470737     
  0.108119220124158      -0.108647664434561     
  0.110059339988812      -0.106154808519826     
  0.111983352876469      -0.103668807720801     
  0.113892714245824      -0.101187580132458     
  0.115788880935137      -9.870903858953675E-002
  0.117673306769419      -9.623110450236104E-002
  0.119547447404641      -9.375168147019811E-002
  0.121412759298107      -9.126869351437088E-002
  0.123270692011427      -8.878005235169119E-002
  0.125122699814316      -8.628367558403853E-002
  0.126970247499589      -8.377747600954907E-002
  0.128814778725690      -8.125936933294613E-002
  0.130657754663969      -7.872726974585247E-002
  0.132500625616688      -7.617909685477026E-002
  0.134344852552173      -7.361275718614982E-002
  0.136191886484355      -7.102617212790124E-002
  0.138043182252483      -6.841725544575725E-002
  0.139900191806111      -6.578392331848018E-002
  0.141764377304836      -6.312408896236973E-002
  0.143637184321919      -6.043567012319338E-002
  0.145520077448266      -5.771657810649082E-002
  0.147414501383412      -5.496473037389645E-002
  0.149321922482258      -5.217804005751504E-002
  0.151243788490617      -4.935442275624179E-002
  0.153181554486385      -4.649179683693067E-002
  0.155136673948064      -4.358807329477103E-002
  0.157110605328448      -4.064116860819896E-002
  0.159104802066292      -3.764899792430608E-002
  0.161120717944454      -3.460947850191107E-002
  0.163159807197969      -3.152052097147414E-002
  0.165223528150058      -2.838004373458844E-002
  0.167313332492952      -2.518596246395408E-002
  0.169430675010154      -2.193619006730686E-002
  0.171577013195598      -1.862864015855338E-002
  0.173753799910072      -1.526123209575372E-002
  0.175962489770120      -1.183187526038326E-002
  0.178204537755659      -8.338491383019606E-003
  0.180481396121306      -4.778992582999879E-003
  0.181731041179248      -7.183139753120828E-004
  0.182082226879614       3.361279236604708E-003
  0.181369386979087       7.036432012463425E-003
  0.180663377638602       1.070654987811879E-002
  0.179963820389425       1.437437059589444E-002
  6.375409654258932E-002 -0.163266600582116     
  6.630709619726891E-002 -0.160169675691887     
  6.881485278516944E-002 -0.157122239289745     
  7.127879711473527E-002 -0.154122205489077     
  7.370037313034257E-002 -0.151167498635631     
  7.608100882303183E-002 -0.148256029642138     
  7.842214112486716E-002 -0.145385712698020     
  8.072520768241506E-002 -0.142554470547437     
  8.299163890294171E-002 -0.139760215340487     
  8.522287109332181E-002 -0.137000863630746     
  8.742033862091501E-002 -0.134274332392705     
  8.958547635371857E-002 -0.131578535022613     
  9.171971802991485E-002 -0.128911389256692     
  9.382450136036485E-002 -0.126270816021136     
  9.590126451615727E-002 -0.123654728123272     
  9.795143053325973E-002 -0.121061037857286     
  9.997644531860472E-002 -0.118487668658036     
  0.101977737671243      -0.115932532961664     
  0.103956747953553      -0.113393548725951     
  0.105914903789672      -0.110868627479032     
  0.107853643912469      -0.108355691056040     
  0.109774402571352      -0.105852653186310     
  0.111678617966272      -0.103357432646586     
  0.113567720018438      -0.100867941734644     
  0.115443144282441      -9.838209973532448E-002
  0.117306327530388      -9.589782062505450E-002
  0.119158703765455      -9.341302703856538E-002
  0.121001708341302      -9.092562375795986E-002
  0.122836777902331      -8.843353596364567E-002
  0.124665342014066      -8.593467670085203E-002
  0.126488835021612      -8.342696477944131E-002
  0.128308701509143      -8.090831396590892E-002
  0.130126365338939      -7.837664141995813E-002
  0.131943267570576      -7.582986238597023E-002
  0.133760838641389      -7.326589778579520E-002
  0.135580519307878      -7.068265518258086E-002
  0.137403740753863      -6.807805728271260E-002
  0.139231937784983      -6.545001901796195E-002
  0.141066542371944      -6.279645783555556E-002
  0.142908996625592      -6.011528800390656E-002
  0.144760726220685      -5.740442866841913E-002
  0.146623175623432      -5.466179211242939E-002
  0.148497769623781      -5.188529720551390E-002
  0.150385954491050      -4.907285803647365E-002
  0.152289158045546      -4.622239157454386E-002
  0.154208815405915      -4.333181736885236E-002
  0.156146359949241      -4.039904765340046E-002
  0.158103230244214      -3.742199999212040E-002
  0.160080859630297      -3.439859079782433E-002
  0.162080682001780      -3.132673851988810E-002
  0.164104131497200      -2.820435504814724E-002
  0.166152646502327      -2.502935982371292E-002
  0.168227658726359      -2.179966986661584E-002
  0.170330602941649      -1.851319926615063E-002
  0.172462916578289      -1.516786276186906E-002
  0.174626032575915      -1.176158098394355E-002
  0.176821385468202      -8.292264479070843E-003
  0.179050410351345      -4.757836196477157E-003
  0.180308394948111      -7.524040204631294E-004
  0.180594812892975       3.272897503060408E-003
  0.179862876256757       6.917418510759363E-003
  0.179137425438402       1.055533642337527E-002
  0.178418061333223       1.418937581332889E-002
  0.177704374050848       1.782224751829201E-002
  6.638168470658207E-002 -0.160306003618901     
  6.887472516381270E-002 -0.157229450989721     
  7.132391263691999E-002 -0.154201246536820     
  7.373065808544496E-002 -0.151219305213825     
  7.609638580267036E-002 -0.148281551892158     
  7.842250392713897E-002 -0.145385898415797     
  8.071042953172604E-002 -0.142530259680601     
  8.296158058437575E-002 -0.139712559137801     
  8.517736770187126E-002 -0.136930709772447     
  8.735920731432667E-002 -0.134182628918150     
  8.950851410735915E-002 -0.131466234275407     
  9.162670301393767E-002 -0.128779440043125     
  9.371518809687238E-002 -0.126120164707308     
  9.577538732341274E-002 -0.123486329883552     
  9.780871900758326E-002 -0.120875849091864     
  9.981658637686154E-002 -0.118286635644185     
  0.101800415615494      -0.115716613456654     
  0.103761615710855      -0.113163695890308     
  0.105701607266741      -0.110625801557845     
  0.107621797994858      -0.108100842868320     
  0.109523606985800      -0.105586742338064     
  0.111408448638603      -0.103081414480851     
  0.113277741402871      -0.100582778757086     
  0.115132895340670      -9.808874832730294E-002
  0.116975326299683      -9.559724322827938E-002
  0.118806451215170      -9.310617814401577E-002
  0.120627684440169      -9.061347647997688E-002
  0.122440441258435      -8.811704377510962E-002
  0.124246138695736      -8.561480593325749E-002
  0.126046186560413      -8.310467687629963E-002
  0.127841999458180      -8.058457618584301E-002
  0.129635001993915      -7.805241816574254E-002
  0.131426598428255      -7.550612098417481E-002
  0.133218209930890      -7.294360050768232E-002
  0.135011247268440      -7.036277851731018E-002
  0.136807131209131      -6.776156318663462E-002
  0.138607273311205      -6.513787808642815E-002
  0.140413088555496      -6.248963889103346E-002
  0.142225989144082      -5.981476385217865E-002
  0.144047397353950      -5.711116787796027E-002
  0.145878719172336      -5.437677106667751E-002
  0.147721379139033      -5.160948623485290E-002
  0.149576782364962      -4.880723323322792E-002
  0.151446355228580      -4.596792666345476E-002
  0.153331505859153      -4.308948442628596E-002
  0.155233649587306      -4.016982681276018E-002
  0.157154199927607      -3.720686686481954E-002
  0.159094575763886      -3.419852278404138E-002
  0.161056190539542      -3.114271182637722E-002
  0.163040458480922      -2.803735318147136E-002
  0.165048793836727      -2.488035957052703E-002
  0.167082615271979      -2.166965102456406E-002
  0.169143334712966      -1.840314545650176E-002
  0.171232367112911      -1.507875770508387E-002
  0.173351130061852      -1.169440317923613E-002
  0.175501036800819      -8.248003360001196E-003
  0.177683501985830      -4.737469542685805E-003
  0.178946669947074      -7.846537083860509E-004
  0.179174030559976       3.188994355495833E-003
  0.178423521561065       6.804251042434867E-003
  0.177679213446619       1.041138071387249E-002
  0.176940670419722       1.401307653271254E-002
  0.176207462271269       1.761203665840539E-002
  0.175479148339878       2.121094554517070E-002
  6.896427243770682E-002 -0.157390203773902     
  7.139876547349445E-002 -0.154332849586528     
  7.379077212085126E-002 -0.151322713189400     
  7.614168375287839E-002 -0.148357709945938     
  7.845290523611928E-002 -0.145435764813933     
  8.072582508679046E-002 -0.142554790134248     
  8.296184075303298E-002 -0.139712701062382     
  8.516235074402440E-002 -0.136907421332390     
  8.732874610516236E-002 -0.134136864316111     
  8.946242364261259E-002 -0.131398947694284     
  9.156477857765224E-002 -0.128691589448658     
  9.363720613401573E-002 -0.126012704133525     
  9.568110092508010E-002 -0.123360210576279     
  9.769786141145943E-002 -0.120732030627132     
  9.968888628386427E-002 -0.118126078088142     
  0.101655559180746      -0.115540266826362     
  0.103599286793863      -0.112972520834213     
  0.105521458523851      -0.110420753949437     
  0.107423475437794      -0.107882885015668     
  0.109306725583286      -0.105356826873286     
  0.111172608625536      -0.102840502291568     
  0.113022519352381      -0.100331826134874     
  0.114857856689050      -9.782871811135672E-002
  0.116680011076417      -9.532909180008091E-002
  0.118490378877513      -9.283086756488149E-002
  0.120290357405257      -9.033196034414571E-002
  0.122081341591114      -8.783029389040387E-002
  0.123864726884133      -8.532377406915208E-002
  0.125641910931050      -8.281032705951097E-002
  0.127414284005577      -8.028786722674537E-002
  0.129183241200809      -7.775431448758688E-002
  0.130950187383305      -7.520758324560529E-002
  0.132716507418334      -7.264559224348505E-002
  0.134483602819039      -7.006625753208501E-002
  0.136252864896221      -6.746750131499127E-002
  0.138025694684195      -6.484723195288318E-002
  0.139803484332084      -6.220337343050752E-002
  0.141587629228111      -5.953384174058350E-002
  0.143379522032367      -5.683655549451470E-002
  0.145180565420472      -5.410942982112882E-002
  0.146992145907700      -5.135038530202347E-002
  0.148815668341581      -4.855733488007545E-002
  0.150652518387403      -4.572819893002889E-002
  0.152504102762602      -4.286089214804742E-002
  0.154371810122106      -3.995333291110722E-002
  0.156257036244068      -3.700344182086110E-002
  0.158161175018247      -3.400913228736300E-002
  0.160085625854131      -3.096832270035744E-002
  0.162031782535221      -2.787893074020914E-002
  0.164001039836414      -2.473887588958602E-002
  0.165994792333002      -2.154607127900100E-002
  0.168014439225045      -1.829843709044584E-002
  0.170061372881610      -1.499389169136931E-002
  0.172136988677674      -1.163035025087763E-002
  0.174242684594025      -8.205728393030649E-003
  0.176379854397409      -4.717948023017190E-003
  0.177644547545607      -8.151345220864595E-004
  0.177818160782423       3.109404653425580E-003
  0.177049515528114       6.696728589098795E-003
  0.176286844548340       1.027444168485735E-002
  0.175529675223428       1.384520932570127E-002
  0.174777541462088       1.741169874390017E-002
  0.174029982577870       2.097658223094996E-002
  0.173286527766845       2.454251835900663E-002
  7.150339718481104E-002 -0.154517107337731     
  7.388073424288064E-002 -0.151477780466741     
  7.621692815160785E-002 -0.148484550445877     
  7.851335093604880E-002 -0.145535332632198     
  8.077138825708427E-002 -0.142628051628055     
  8.299240926788544E-002 -0.139760619850203     
  8.517779204838646E-002 -0.136930952283127     
  8.732891587581797E-002 -0.134136972507292     
  8.944715248866847E-002 -0.131376593875115     
  9.153387932028878E-002 -0.128647733951436     
  9.359047238242899E-002 -0.125948310559683     
  9.561830741760660E-002 -0.123276238192985     
  9.761875984891308E-002 -0.120629435565908     
  9.959320886640369E-002 -0.118005824335414     
  0.101543033786633      -0.115403318166859     
  0.103469598910398      -0.112819831035257     
  0.105374291681994      -0.110253286600691     
  0.107258482173996      -0.107701598718712     
  0.109123552156507      -0.105162686035856     
  0.110970870263481      -0.102634461381244     
  0.112801816975930      -0.100114847348057     
  0.114617767722285      -9.760175871519051E-002
  0.116420102142862      -9.509311500898462E-002
  0.118210191304470      -9.258682979180483E-002
  0.119989412324417      -9.008082331922741E-002
  0.121759143133408      -8.757301035234757E-002
  0.123520759494903      -8.506131456418417E-002
  0.125275637300946      -8.254364170255689E-002
  0.127025155051653      -8.001791779262381E-002
  0.128770683735316      -7.748205720757359E-002
  0.130513599170292      -7.493397976550203E-002
  0.132255286737700      -7.237159954425776E-002
  0.133997112156287      -6.979283540873964E-002
  0.135740457536605      -6.719560317272094E-002
  0.137486694975228      -6.457782501581341E-002
  0.139237206026815      -6.193740906464949E-002
  0.140993363662564      -5.927227928163225E-002
  0.142756543933828      -5.658035155239732E-002
  0.144528120209208      -5.385954440119658E-002
  0.146309475799942      -5.110777274604957E-002
  0.148101978001419      -4.832295719545560E-002
  0.149907012217751      -4.550301041949501E-002
  0.151725944937753      -4.264585287101964E-002
  0.153560163434684      -3.974939891374649E-002
  0.155411037144259      -3.681156695439156E-002
  0.157279942533001      -3.383027748437639E-002
  0.159168254122034      -3.080344385761207E-002
  0.161077352082860      -2.772898420662419E-002
  0.163008610823830      -2.460481622657329E-002
  0.164963405904720      -2.142885923572251E-002
  0.166943112476588      -1.819902633026354E-002
  0.168949110511531      -1.491323741301121E-002
  0.170982773039525      -1.156941087079472E-002
  0.173045476112663      -8.165461778608850E-003
  0.175138598370211      -4.699305552072468E-003
  0.176400847685033      -8.439170708885004E-004
  0.176525586921105       3.033970020781657E-003
  0.175739178297994       6.594662768838145E-003
  0.174958552866632       1.014429472114572E-002
  0.174183222634941       1.368550918319278E-002
  0.173412685254733       1.722094604263351E-002
  0.172646444978190       2.075324718820536E-002
  0.171884011252408       2.428505959755243E-002
  0.171124883742938       2.781901649242738E-002
  7.400060264941889E-002 -0.151684625476370     
  7.632215483305473E-002 -0.148662157322782     
  7.860388380081594E-002 -0.145684674096280     
  8.084714250486279E-002 -0.142750090722177     
  8.305329766157250E-002 -0.139856331013723     
  8.522369933378256E-002 -0.137001307022377     
  8.735970648754088E-002 -0.134182933134870     
  8.946267945544958E-002 -0.131399132344100     
  9.153397092515297E-002 -0.128647817558413     
  9.357493923402675E-002 -0.125926905745970     
  9.558694142612659E-002 -0.123234314194894     
  9.757133404383386E-002 -0.120567956893650     
  9.952947357604970E-002 -0.117925752013601     
  0.101462720218159      -0.115305620591554     
  0.103372434183686      -0.112705475727255     
  0.105259960687642      -0.110123231060645     
  0.107126668206431      -0.107556809500870     
  0.108973907745259      -0.105004124479234     
  0.110803042037483      -0.102463094018403     
  0.112615420580875      -9.993163051272838E-002
  0.114412404929569      -9.740765594276932E-002
  0.116195351420152      -9.488908457148498E-002
  0.117965620667801      -9.237383531492135E-002
  0.119724564643101      -8.985982128567573E-002
  0.121473541503054      -8.734496219855160E-002
  0.123213910043501      -8.482717221407055E-002
  0.124947027128959      -8.230437448202413E-002
  0.126674249358223      -7.977447421149686E-002
  0.128396936343351      -7.723539683824221E-002
  0.130116440055156      -7.468505630971130E-002
  0.131834117303943      -7.212137192010301E-002
  0.133551334250179      -6.954225698793665E-002
  0.135269437735387      -6.694563006625474E-002
  0.136989790732317      -6.432940631699657E-002
  0.138713746386344      -6.169150744868239E-002
  0.140442667039984      -5.902984093795903E-002
  0.142177906751404      -5.634233028355578E-002
  0.143920822502140      -5.362689082648851E-002
  0.145672768628231      -5.088144056864919E-002
  0.147435109349202      -4.810389380246409E-002
  0.149209193007405      -4.529217072889691E-002
  0.150996385853464      -4.244418333743527E-002
  0.152798035430464      -3.955785169516533E-002
  0.154615509842804      -3.663108940640721E-002
  0.156450159568688      -3.366181447503461E-002
  0.158303342043253      -3.064794684952662E-002
  0.160176412688739      -2.758739940241085E-002
  0.162070732678353      -2.447808956499351E-002
  0.163987657346893      -2.131793462711693E-002
  0.165928543269487      -1.810485331490070E-002
  0.167894746443925      -1.483675824854177E-002
  0.169887627897531      -1.151156864605084E-002
  0.171908541569947      -8.127202466247166E-003
  0.173958844466746      -4.681574243187844E-003
  0.175214522154073      -8.710556605030549E-004
  0.175294831444919       2.962544282368403E-003
  0.174490948737272       6.497877296523869E-003
  0.173692716313132       1.002073416485170E-002
  0.172899606841440       1.353373450817044E-002
  0.172111103167160       1.703949699711652E-002
  0.171326673834716       2.054063656265503E-002
  0.170545794009069       2.403977028847862E-002
  0.169767943869878       2.753952038606507E-002
  0.168992594173006       3.104249525594405E-002
  7.645742983765338E-002 -0.148890670014466     
  7.872454802760412E-002 -0.145883894513722     
  8.095313972233716E-002 -0.142921000561725     
  8.314453908131150E-002 -0.139999902237825     
  8.530009416387943E-002 -0.137118522142876     
  8.742113621040573E-002 -0.134274771530455     
  8.950900540058407E-002 -0.131466563769624     
  9.156504337185345E-002 -0.128691820830977     
  9.359058406554166E-002 -0.125948454737746     
  9.558696698062571E-002 -0.123234381454197     
  9.755553049541434E-002 -0.120547517310567     
  9.949761223905157E-002 -0.117885775341639     
  0.101414550038299      -0.115247072762516     
  0.103307685387661      -0.112629329548500     
  0.105178359669028      -0.110030457824068     
  0.107027899296180      -0.107448370449765     
  0.108857654075434      -0.104880989158632     
  0.110668956224859      -0.102326226519399     
  0.112463149717267      -9.978199950811664E-002
  0.114241565218471      -9.724621965571185E-002
  0.116005545627785      -9.471680790236282E-002
  0.117756428476749      -9.219167756632779E-002
  0.119495555634687      -8.966874652677170E-002
