 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           2
  0.133568422425085      -6.148559899134101E-002
  0.134299960082481      -5.950482685580897E-002
  0.135053957227720      -5.754069681441033E-002
  0.135832319418623      -5.559151086836649E-002
  0.136636957434981      -5.365557106020752E-002
  0.137469784674646      -5.173118044308182E-002
  0.138332707231251      -4.981664668342016E-002
  0.139227636464017      -4.791026810206761E-002
  0.140156480405063      -4.601035501302080E-002
  0.141121147184359      -4.411520717857637E-002
  0.142123555583692      -4.222313139125444E-002
  0.143165607048332      -4.033242888437048E-002
  0.144249211437147      -3.844140435191800E-002
  0.145376286163598      -3.654835820068510E-002
  0.146412523218587      -1.327963549172391E-003
  8.742345322215553E-002 -0.209385526076232     
  8.933293150233550E-002 -0.204634972571650     
  9.117363762125458E-002 -0.199981837482088     
  9.294748422274129E-002 -0.195424414684055     
  9.465639569310944E-002 -0.190961015728970     
  9.630228262448161E-002 -0.186589931717723     
  9.788706449762510E-002 -0.182309459683944     
  9.941265948800823E-002 -0.178117906178100     
  0.100880980522940      -0.174013566228922     
  0.102293945846813      -0.169994737234586     
  0.103653471880647      -0.166059720196495     
  0.104961476330951      -0.162206809837286     
  0.106219873934182      -0.158434306796482     
  0.107430582875883      -0.154740516893752     
  0.108595524504811      -0.151123736310706     
  0.109716604739889      -0.147582255553397     
  0.110795749874741      -0.144114384469251     
  0.111834870704900      -0.140718416584358     
  0.112835889346157      -0.137392654942903     
  0.113800717425092      -0.134135389858910     
  0.114731273122724      -0.130944928397164     
  0.115629473578996      -0.127819566579301     
  0.116497238103590      -0.124757607507104     
  0.117336479903615      -0.121757343339400     
  0.118149114686707      -0.118817077526043     
  0.118937062880740      -0.115935106586971     
  0.119702237324485      -0.113109736468599     
  0.120446560654234      -0.110339253547290     
  0.121171947121917      -0.107621967381121     
  0.121880309467220      -0.104956171768263     
  0.122573562600171      -0.102340168671794     
  0.123253635141906      -9.977225573841984E-002
  0.123922431315872      -9.725073204652607E-002
  0.124581875147992      -9.477389578110509E-002
  0.125233876346876      -9.234004966804463E-002
  0.125880362628119      -8.994748580164352E-002
  0.126523243145804      -8.759450858009038E-002
  0.127164435406349      -8.527941568043418E-002
  0.127805852288920      -8.300050619362877E-002
  0.128449419715562      -8.075607949957590E-002
  0.129097042974220      -7.854443450867639E-002
  0.129750651068108      -7.636386956567534E-002
  0.130412148656627      -7.421268234777009E-002
  0.131083466404650      -7.208917452351513E-002
  0.131766512355450      -6.999164259477095E-002
  0.132463202204977      -6.791838928022492E-002
  0.133175452832197      -6.586770820081342E-002
  0.133905185080024      -6.383790319678170E-002
  0.134654312761860      -6.182727009376934E-002
  0.135424751775426      -5.983411152916217E-002
  0.136218419304289      -5.785672088421890E-002
  0.137037235452455      -5.589340302139260E-002
  0.137883112598441      -5.394245517927455E-002
  0.138757968348554      -5.200217468976952E-002
  0.139663722648130      -5.007085986890081E-002
  0.140602288867284      -4.814681279607064E-002
  0.141575584844233      -4.622832809730967E-002
  0.142585525748479      -4.431371045306191E-002
  0.143634026928412      -4.240125468157533E-002
  0.144723013361877      -4.048926337997994E-002
  0.145854393804924      -3.857603219102040E-002
  0.147030085041820      -3.665986138639551E-002
  0.147881422248282      -1.248974041611159E-003
  0.146870992420685       3.450723503785053E-002
  8.931626601026091E-002 -0.204620765852877     
  9.116683152601990E-002 -0.199991262827824     
  9.295098965183164E-002 -0.195456824435576     
  9.467065900392094E-002 -0.191015740715578     
  9.632776816157634E-002 -0.186666317723478     
  9.792423296611655E-002 -0.182406842555793     
  9.946197797345951E-002 -0.178235608330465     
  0.100942926090647      -0.174150916594355     
  0.102368995544349      -0.170151058626657     
  0.103742109148587      -0.166234327102551     
  0.105064188510635      -0.162399018943460     
  0.106337155860814      -0.158643424113514     
  0.107562931098955      -0.154965839194897     
  0.108743437499205      -0.151364565547144     
  0.109880601390637      -0.147837894230051     
  0.110976333861886      -0.144384112877443     
  0.112032565736952      -0.141001525788821     
  0.113051212889752      -0.137688422427560     
  0.114034202197469      -0.134443101455856     
  0.114983450918991      -0.131263849042796     
  0.115900881492552      -0.128148967567838     
  0.116788416490015      -0.125096748842431     
  0.117647979757780      -0.122105491312893     
  0.118481489690652      -0.119173483113190     
  0.119290867128892      -0.116299023332847     
  0.120078037207520      -0.113480403914600     
  0.120844917926361      -0.110715926438379     
  0.121593436535739      -0.108003873332463     
  0.122325512486703      -0.105342549227072     
  0.123043063409334      -0.102730243623312     
  0.123748009277186      -0.100165255076123     
  0.124442283485161      -9.764587492124811E-002
  0.125127795431077      -9.517039952172154E-002
  0.125806473915753      -9.273712200949918E-002
  0.126480233757840      -9.034434086076330E-002
  0.127151007376637      -8.799034406741578E-002
  0.127820709083236      -8.567343118856927E-002
  0.128491261192006      -8.339189579968345E-002
  0.129164582046521      -8.114403250973223E-002
  0.129842601891973      -7.892813625579617E-002
  0.130527231407735      -7.674250199719582E-002
  0.131220404305082      -7.458542318752623E-002
  0.131924030516289      -7.245519359918315E-002
  0.132640044849070      -7.035011006511739E-002
  0.133370360991558      -6.826846500305347E-002
  0.134116899676749      -6.620855685039143E-002
  0.134881582453586      -6.416867422201221E-002
  0.135666334868013      -6.214711755034533E-002
  0.136473076223182      -6.014217767215967E-002
  0.137303727175902      -5.815215283170380E-002
  0.138160209588910      -5.617533242766583E-002
  0.139044449171279      -5.421001645571292E-002
  0.139958362605703      -5.225449803836531E-002
  0.140903872851865      -5.030706987710116E-002
  0.141882904556830      -4.836602635546704E-002
  0.142897376139217      -4.642966476941719E-002
  0.143949210770157      -4.449627574848471E-002
  0.145040328267379      -4.256415914706328E-002
  0.146172649163006      -4.063160600325212E-002
  0.147348102755113      -3.869691428245890E-002
  0.148568602843116      -3.675837550784408E-002
  0.149296766594409      -1.197962497979291E-003
  0.148426650995690       3.457381482060283E-002
  0.145784342465351       3.642118199912237E-002
  9.114073952770418E-002 -0.199953230315255     
  9.293470811075222E-002 -0.195442478418599     
  9.466464562763831E-002 -0.191024416201478     
  9.633247364955479E-002 -0.186697329449216     
  9.794012371889124E-002 -0.182459520093236     
  9.948951515597163E-002 -0.178309272263117     
  0.100982575440174      -0.174244874797344     
  0.102421230596642      -0.170264624946419     
  0.103807402412856      -0.166366810560107     
  0.105143016198895      -0.162549720223182     
  0.106429997036205      -0.158811647033454     
  0.107670270082939      -0.155150876958751     
  0.108865758119117      -0.151565703213156     
  0.110018388241009      -0.148054422539543     
  0.111130089632782      -0.144615322165860     
  0.112202776112770      -0.141246686381734     
  0.113238381762622      -0.137946815382583     
  0.114238825908001      -0.134713994713175     
  0.115206038411888      -0.131546519101904     
  0.116141939389213      -0.128442670834827     
  0.117048454463405      -0.125400748366778     
  0.117927509439639      -0.122419039821100     
  0.118781031097869      -0.119495839450956     
  0.119610941116763      -0.116629431748198     
  0.120419163485903      -0.113818111710185     
  0.121207626343285      -0.111060167663643     
  0.121978251033570      -0.108353897191851     
  0.122732967547445      -0.105697578631071     
  0.123473698671498      -0.103089512543415     
  0.124202365094538      -0.100527985290443     
  0.124920890013757      -9.801129139928237E-002
  0.125631209710466      -9.553771768076459E-002
  0.126335236979592      -9.310555699514726E-002
  0.127034903523929      -9.071309868657977E-002
  0.127732127462217      -8.835863738493402E-002
  0.128428844091254      -8.604045680337909E-002
  0.129126970855347      -8.375685275316426E-002
  0.129828433342682      -8.150611521268830E-002
  0.130535153099028      -7.928653470108518E-002
  0.131249063104873      -7.709640218520321E-002
  0.131972077792526      -7.493400896393221E-002
  0.132706133235675      -7.279764434008607E-002
  0.133453142867611      -7.068559848537909E-002
  0.134215044595883      -6.859616386824813E-002
  0.134993755424603      -6.652762964674146E-002
  0.135791198795699      -6.447828984414700E-002
  0.136609299313417      -6.244642931858484E-002
  0.137449986093597      -6.043034470911635E-002
  0.138315181334900      -5.842832328601504E-002
  0.139206808941574      -5.643865893347699E-002
  0.140126793750068      -5.445963744302450E-002
  0.141077064696351      -5.248955455790506E-002
  0.142059541276704      -5.052669960115221E-002
  0.143076149817722      -4.856936193572231E-002
  0.144128817791349      -4.661583172147162E-002
  0.145219466923498      -4.466440209678706E-002
  0.146350023918088      -4.271336007684533E-002
  0.147522411041481      -4.076100166195544E-002
  0.148738552403461      -3.880561390478288E-002
  0.150000380506757      -3.684549021191105E-002
  0.150656942537743      -1.169332067015533E-003
  0.149895717718921       3.462358362471873E-002
  0.147302853284813       3.650752284282617E-002
  0.144743626774084       3.833372191425974E-002
  9.289875814298118E-002 -0.195381265670718     
  9.463845334889623E-002 -0.190986957540986     
  9.631650266690800E-002 -0.186682943299030     
  9.793482929088988E-002 -0.182467505139618     
  9.949536628115628E-002 -0.178338941707894     
  0.101000034348049      -0.174295534245208     
  0.102450762305695      -0.170335567507503     
  0.103849477381431      -0.166457335599591     
  0.105198102582928      -0.162659122699270     
  0.106498564666618      -0.158939214351270     
  0.107752790047335      -0.155295900462717     
  0.108962704956331      -0.151727462974195     
  0.110130234283960      -0.148232192625661     
  0.111257305950851      -0.144808381809327     
  0.112345850242854      -0.141454314979289     
  0.113397782425849      -0.138168273038344     
  0.114415038385606      -0.134948552379951     
  0.115399538458018      -0.131793435541123     
  0.116353213587347      -0.128701213652986     
  0.117277985529314      -0.125670165786664     
  0.118175781663402      -0.122698587252909     
  0.119048528108931      -0.119784762229514     
  0.119898153750373      -0.116926981654052     
  0.120726581294035      -0.114123526883160     
  0.121535736210630      -0.111372689595616     
  0.122327547907844      -0.108672754590962     
  0.123103939185877      -0.106022016021511     
  0.123866841094126      -0.103418749367937     
  0.124618178039019      -0.100861250567137     
  0.125359871915787      -9.834780397228943E-002
  0.126093847460987      -9.587669991649847E-002
  0.126822041971496      -9.344622189301152E-002
  0.127546369778992      -9.105465971072262E-002
  0.128268763844031      -8.870029913186186E-002
  0.128991143736793      -8.638143139166619E-002
  0.129715445746994      -8.409633673060858E-002
  0.130443588670641      -8.184330807993294E-002
  0.131177500171426      -7.962063141858550E-002
  0.131919102788358      -7.742659413747047E-002
  0.132670330660963      -7.525948374341550E-002
  0.133433099335129      -7.311758827536863E-002
  0.134209346474938      -7.099919345028126E-002
  0.135000987020833      -6.890258650888320E-002
  0.135809960157283      -6.682605561105742E-002
  0.136638183579181      -6.476788768387066E-002
  0.137487582792316      -6.272637246529827E-002
  0.138360083707864      -6.069979223537305E-002
  0.139257616654553      -5.868643972846306E-002
  0.140182105144522      -5.668459861766731E-002
  0.141135474515176      -5.469255978463491E-002
  0.142119650479009      -5.270860574126835E-002
  0.143136563844398      -5.073102826354983E-002
  0.144188135487317      -4.875811381958235E-002
  0.145276292503729      -4.678814872111639E-002
  0.146402964386685      -4.481941892341025E-002
  0.147570073838915      -4.285021472694992E-002
  0.148779548539414      -4.087881913866974E-002
  0.150033312707370      -3.890352523112367E-002
  0.151333291290971      -3.692261738952753E-002
  0.151960717047272      -1.158203426091509E-003
  0.151281327944728       3.465940145511272E-002
  0.148736337326220       3.657712394470293E-002
  0.146225252700156       3.843934539492146E-002
  0.143746843261556       4.024665330585377E-002
  9.459219285887689E-002 -0.190903196040595     
  9.627994554625158E-002 -0.186623017937108     
  9.790844515535108E-002 -0.182430717280739     
  9.947961484181608E-002 -0.178324574234864     
  0.100995387417865      -0.174302884029411     
  0.102457682992704      -0.170363924852834     
  0.103868430332590      -0.166505978764579     
  0.105229555950141      -0.162727337074711     
  0.106542982733464      -0.159026280944524     
  0.107810636939605      -0.155401093267890     
  0.109034444403024      -0.151850060846085     
  0.110216331298087      -0.148371463202462     
  0.111358222162982      -0.144963588373219     
  0.112462044385710      -0.141624725039718     
  0.113529727754895      -0.138353155173194     
  0.114563187466159      -0.135147157103293     
  0.115564358965066      -0.132005023974227     
  0.116535162134251      -0.128925035743453     
  0.117477527480874      -0.125905480438522     
  0.118393376335505      -0.122944634584872     
  0.119284635672542      -0.120040790360318     
  0.120153231486969      -0.117192229240571     
  0.121001092256056      -0.114397238928613     
  0.121830140154963      -0.111654098537881     
  0.122642300423564      -0.108961096530370     
  0.123439502011181      -0.106316514873145     
  0.124223667468917      -0.103718645334433     
  0.124996727200303      -0.101165759618066     
  0.125760605422817      -9.865615066437197E-002
  0.126517223627477      -9.618810116072608E-002
  0.127268506347166      -9.375989788776658E-002
  0.128016390197750      -9.136982167799693E-002
  0.128762789369679      -8.901615942352606E-002
  0.129509636339413      -8.669719396358186E-002
  0.130258850278753      -8.441121367800875E-002
  0.131012367083894      -8.215649598841510E-002
  0.131772105418263      -7.993133088252663E-002
  0.132539992192877      -7.773400156076846E-002
  0.133317950129743      -7.556279247533640E-002
  0.134107912326759      -7.341598836929464E-002
  0.134911794367503      -7.129187442630303E-002
  0.135731533446975      -6.918873332092371E-002
  0.136569044392778      -6.710484948102252E-002
  0.137426265456166      -6.503850836348558E-002
  0.138305114141386      -6.298799435779297E-002
  0.139207515870061      -6.095159358953482E-002
  0.140135395981560      -5.892758604016751E-002
  0.141090684607100      -5.691426129824130E-002
  0.142075304723086      -5.490990021356763E-002
  0.143091181416618      -5.291279094820575E-002
  0.144140239644339      -5.092121293066216E-002
  0.145224410216874      -4.893345546794164E-002
  0.146345613350391      -4.694780211253645E-002
  0.147505775912511      -4.496253593163169E-002
  0.148706827400375      -4.297593977098903E-002
  0.149950689464793      -4.098630209180783E-002
  0.151239289875396      -3.899190193738342E-002
  0.152574552574630      -3.699103005147383E-002
  0.153207192180030      -1.160370750019716E-003
  0.152586562966890       3.468376655160992E-002
  0.150087872879475       3.663270620306436E-002
  0.147623381073068       3.852825092855342E-002
  0.145191833695215       4.037105389080732E-002
  0.142791969432537       4.216175690827635E-002
  9.622292387621897E-002 -0.186517352223196     
  9.786107189738424E-002 -0.182348983280525     
  9.944236619765151E-002 -0.178266055724755     
  0.100968727376752      -0.174266847890336     
  0.102442086803844      -0.170349652036360     
  0.103864362198739      -0.166512744315571     
  0.105237480350379      -0.162754404741309     
  0.106563365623160      -0.159072921860467     
  0.107843939013419      -0.155466574858963     
  0.109081124564432      -0.151933643815502     
  0.110276846360888      -0.148472414066452     
  0.111433028729553      -0.145081162506694     
  0.112551593717233      -0.141758174482607     
  0.113634466962456      -0.138501736428002     
  0.114683575884398      -0.135310128076281     
  0.115700834476584      -0.132181625760115     
  0.116688175375891      -0.129114519801762     
  0.117647516937332      -0.126107088372548     
  0.118580787225833      -0.123157616474127     
  0.119489905730789      -0.120264379024888     
  0.120376797657414      -0.117425665475508     
  0.121243386742520      -0.114639755058810     
  0.122091599490905      -0.111904933029381     
  0.122923355993326      -0.109219476810188     
  0.123740579486694      -0.106581671942711     
  0.124545196914028      -0.103989798738662     
  0.125339128990356      -0.101442145420156     
  0.126124303703546      -9.893698182277938E-002
  0.126902643538170      -9.647259924320212E-002
  0.127676067914971      -9.404727762953628E-002
  0.128446499400153      -9.165930141763126E-002
  0.129215872396869      -8.930694945158064E-002
  0.129986099257576      -8.698850588536107E-002
  0.130759110226027      -8.470225158628439E-002
  0.131536823090660      -8.244647217055795E-002
  0.132321170904009      -8.021944304555240E-002
  0.133114070849097      -7.801945180508188E-002
  0.133917447612138      -7.584477929564121E-002
  0.134733222179654      -7.369370785393373E-002
  0.135563324813061      -7.156451969498381E-002
  0.136409669842869      -6.945549795939901E-002
  0.137274192307779      -6.736492224806997E-002
  0.138158804941546      -6.529107586439632E-002
  0.139065443541425      -6.323224119694862E-002
  0.139996024316116      -6.118670030508871E-002
  0.140952470328279      -5.915273701244848E-002
  0.141936704670656      -5.712862936303619E-002
  0.142950656130722      -5.511266413308119E-002
  0.143996244891671      -5.310312006845629E-002
  0.145075394591824      -5.109828325275828E-002
  0.146190027839439      -4.909643042419458E-002
  0.147342073552476      -4.709584882435015E-002
  0.148533450315543      -4.509481933938881E-002
  0.149766082559152      -4.309162267537128E-002
  0.151041898016805      -4.108453981478698E-002
  0.152362815674054      -3.907185699986238E-002
  0.153730761381997      -3.705185088184813E-002
  0.154395804630481      -1.172233159623279E-003
  0.153814486228822       3.469887408980447E-002
  0.151360510036714       3.667666021407281E-002
  0.148941059655461       3.860304709123034E-002
  0.146554846422780       4.047873470495589E-002
  0.144200586829535       4.230442888291190E-002
  0.141876988696591       4.408082394946942E-002
  9.779282887539681E-002 -0.182222075253907     
  9.938371828248016E-002 -0.178163186769638     
  0.100920157235148      -0.174187284640657     
  0.102404062507865      -0.170292645679503     
  0.103837362519218      -0.166477560058158     
  0.105221970817512      -0.162740302111394     
  0.106559810763370      -0.159079150141162     
  0.107852803240091      -0.155492390769410     
  0.109102865320099      -0.151978301443918     
  0.110311917845312      -0.148535160915503     
  0.111481881316339      -0.145161252866818     
  0.112614675986134      -0.141854851674315     
  0.113712220417779      -0.138614241518297     
  0.114776437137238      -0.135437706807002     
  0.115809249682730      -0.132323525556884     
  0.116812568331046      -0.129269972440271     
  0.117788322102831      -0.126275335796236     
  0.118738425884230      -0.123337892204484     
  0.119664803932946      -0.120455924781186     
  0.120569372287187      -0.117627707094121     
  0.121454052652061      -0.114851526412667     
  0.122320765074496      -0.112125660560490     
  0.123171432533517      -0.109448392793771     
  0.124007971426692      -0.106817998769661     
  0.124832301399629      -0.104232762787244     
  0.125646345814251      -0.101690962519577     
  0.126452021910222      -9.919088431231393E-002
  0.127251253723512      -9.673079725561243E-002
  0.128045960459921      -9.430899029562279E-002
  0.128838057858472      -9.192374197466774E-002
  0.129629464969514      -8.957333486689784E-002
  0.130422112425102      -8.725604572465789E-002
  0.131217908974196      -8.497015712896629E-002
  0.132018781365308      -8.271394816273420E-002
  0.132826643947074      -8.048570273590835E-002
  0.133643425668174      -7.828369459808576E-002
  0.134471040827892      -7.610620951371358E-002
  0.135311409821107      -7.395152658583640E-002
  0.136166450384201      -7.181792642002016E-002
  0.137038089170089      -6.970368924782147E-002
  0.137928237176987      -6.760709653857079E-002
  0.138838825219926      -6.552642634992412E-002
  0.139771762641392      -6.345996058444633E-002
  0.140728981846415      -6.140597880981299E-002
  0.141712395438183      -5.936276222982238E-002
  0.142723922878946      -5.732859248483083E-002
  0.143765483566675      -5.530174612633141E-002
  0.144839002831417      -5.328050781037635E-002
  0.145946396841029      -5.126315457137851E-002
  0.147089586034837      -4.924797081551695E-002
  0.148270489013278      -4.723323182217323E-002
  0.149491031388433      -4.521722298738549E-002
  0.150753128551303      -4.319822347711195E-002
  0.152058700587779      -4.117451219348644E-002
  0.153409672118229      -3.914436812912243E-002
  0.154807958619158      -3.710607546003942E-002
  0.155526278014370      -1.190746864023206E-003
  0.154968136383691       3.470663019330218E-002
  0.152557281457361       3.671107779874042E-002
  0.150181312416615       3.866601107788112E-002
  0.147838905622980       4.057218365575468E-002
  0.145528743661623       4.243034470772256E-002
  0.143249514046867       4.424125042990856E-002
  0.140999895819118       4.600564471188889E-002
  9.930378122439501E-002 -0.178015692663723     
  0.100849765345945      -0.174063950071615     
  0.102343705043835      -0.170192719763531     
  0.103787511618782      -0.166400277768909     
  0.105183108434183      -0.162684912490728     
  0.106532404077977      -0.159044897568744     
  0.107837316607728      -0.155478510304606     
  0.109099761831149      -0.151984035432452     
  0.110321651320951      -0.148559749681771     
  0.111504902118671      -0.145203931322279     
  0.112651428620753      -0.141914861911733     
  0.113763145923933      -0.138690814922632     
  0.114841967947300      -0.135530073219136     
  0.115889811922185      -0.132430920171505     
  0.116908595866315      -0.129391632491769     
  0.117900225388710      -0.126410483931089     
  0.118866624030159      -0.123485761452123     
  0.119809701927507      -0.120615740610880     
  0.120731378299687      -0.117798703091131     
  0.121633563735261      -0.115032921497375     
  0.122518175025143      -0.112316681964540     
  0.123387127056358      -0.109648261071966     
  0.124242337656771      -0.107025940720230     
  0.125085718102013      -0.104447995369926     
  0.125919182996851      -0.101912708338235     
  0.126744650475634      -9.941835586371271E-002
  0.127564032901504      -9.696322380887629E-002
  0.128379248831828      -9.454557958008113E-002
  0.129192212558451      -9.216371104188459E-002
  0.130004834756344      -8.981589560888717E-002
  0.130819029374561      -8.750041452248900E-002
  0.131636721656252      -8.521554332676298E-002
  0.132459815895911      -8.295956365934813E-002
  0.133290233044530      -8.073075326955120E-002
  0.134129882783282      -7.852739493874095E-002
  0.134980688624619      -7.634776113783637E-002
  0.135844559602960      -7.419013647798087E-002
  0.136723411314546      -7.205279895786977E-002
  0.137619156511776      -6.993402819954248E-002
  0.138533716687371      -6.783210258659135E-002
  0.139468998150654      -6.574530296680263E-002
  0.140426925079404      -6.367190660869833E-002
  0.141409402984311      -6.161019373088521E-002
  0.142418358731892      -5.955844260281711E-002
  0.143455700025706      -5.751493309431475E-002
  0.144523341176045      -5.547794609685950E-002
  0.145623196052688      -5.344575707228991E-002
  0.146757185435667      -5.141664891637433E-002
  0.147927220047870      -4.938889866950981E-002
  0.149135215363786      -4.736078852983537E-002
  0.150383085147568      -4.533059260983842E-002
  0.151672749636947      -4.329659536736160E-002
  0.153006118717424      -4.125707441514286E-002
  0.154385107892457      -3.921030785563033E-002
  0.155811636192066      -3.715457408132310E-002
  0.156598600306014      -1.213383918136420E-003
  0.156050473217423       3.470867472185899E-002
  0.153681164385767       3.673776802107812E-002
  0.151347111281966       3.871913270809275E-002
  0.149046977314677       4.065356708191985E-002
  0.146779410394630       4.254187206688181E-002
  0.144543065283347       4.438484567605032E-002
  0.142336601733287       4.618329211849034E-002
  0.140158670469934       4.793800302216955E-002
  0.100757659619024      -0.173896536391619     
  0.102261099039386      -0.170049597230152     
  0.103714900977862      -0.166280678230166     
  0.105120969608696      -0.162588055065094     
  0.106481222161812      -0.158970015103876     
  0.107797560580437      -0.155424831750325     
  0.109071895972417      -0.151950781465484     
  0.110306138194546      -0.148546148796175     
  0.111502192147587      -0.145209210112668     
  0.112661967966768      -0.141938242274129     
  0.113787373568875      -0.138731526719959     
  0.114880317668322      -0.135587336390804     
  0.115942707558981      -0.132503953457497     
  0.116976453975262      -0.129479660756706     
  0.117983468167273      -0.126512734465034     
  0.118965649252243      -0.123601447560117     
  0.119924914093028      -0.120744086603790     
  0.120863166553205      -0.117938926621034     
  0.121782319226335      -0.115184248353894     
  0.122684275952860      -0.112478324412671     
  0.123570947163114      -0.109819439971958     
  0.124444241118350      -0.107205871137419     
  0.125306069044531      -0.104635898840647     
  0.126158335641631      -0.102107797707623     
  0.127002949033174      -9.961985030850616E-002
  0.127841820684391      -9.717033186317546E-002
  0.128676856650949      -9.475752772721371E-002
  0.129509968536434      -9.237970509346156E-002
  0.130343064307032      -9.003515095689613E-002
  0.131178048093103      -8.772214233525361E-002
  0.132016827161308      -8.543895995751703E-002
  0.132861320223067      -8.318387827289826E-002
  0.133713425233466      -8.095517888050671E-002
  0.134575056163126      -7.875113877825757E-002
  0.135448116772338      -7.657004011451843E-002
  0.136334523200021      -7.441015485391526E-002
  0.137236178405331      -7.226976693702371E-002
  0.138154991389333      -7.014715387381029E-002
  0.139092868564693      -6.804059450595949E-002
  0.140051724302659      -6.594836701433909E-002
  0.141033458564581      -6.386875195212022E-002
  0.142039989149121      -6.180002504373665E-002
  0.143073215001999      -5.974046666886332E-002
  0.144135056332646      -5.768835411850704E-002
  0.145227414356314      -5.564196677369584E-002
  0.146352196814385      -5.359958513612158E-002
  0.147511310685616      -5.155948433373367E-002
  0.148706670571359      -4.951994562526944E-002
  0.149940180288859      -4.747924684140174E-002
  0.151213748973751      -4.543566871531045E-002
  0.152529284141921      -4.338748469821113E-002
  0.153888698879137      -4.133297938527803E-002
  0.155293896954386      -3.927042895836627E-002
  0.156746787317474      -3.719811138967668E-002
  0.157613004528017      -1.238065809675543E-003
  0.157064416832142       3.470640824113344E-002
  0.154735076791472       3.675829192217004E-002
  0.152441396092679       3.876413300448772E-002
  0.150181998488165       4.072477981204332E-002
  0.147955520385446       4.264107709562326E-002
  0.145760582578310       4.451387106597506E-002
  0.143595812745850       4.634400633582972E-002
  0.141459843744336       4.813233328557594E-002
  0.139351298843819       4.987968892856953E-002
  0.102156340195407      -0.169862940953275     
  0.103619603497112      -0.166118455887464     
  0.105035635188818      -0.162449481422067     
  0.106406331153631      -0.158854292984114     
  0.107733600974033      -0.155331178026546     
  0.109019338499316      -0.151878409621768     
  0.110265446975176      -0.148494265124387     
  0.111473828790018      -0.145177028725142     
  0.112646380285767      -0.141924976554406     
  0.113785003745388      -0.138736385588750     
  0.114891598993544      -0.135609537468653     
  0.115968067494407      -0.132542705257426     
  0.117016307811677      -0.129534170932962     
  0.118038223368327      -0.126582217468636     
  0.119035716901191      -0.123685120859690     
  0.120010679868301      -0.120841154516715     
  0.120965021378803      -0.118048604893980     
  0.121900637147411      -0.115305747012567     
  0.122819431840805      -0.112610861535225     
  0.123723301259805      -0.109962221708165     
  0.124614147965303      -0.107358112115859     
  0.125493872296921      -0.104796808904773     
  0.126364377549040      -0.102276593165882     
  0.127227560388608      -9.979574019954277E-002
  0.128085321174087      -9.735253177533089E-002
  0.128939563234425      -9.494524331721101E-002
  0.129792184852526      -9.257216021688515E-002
  0.130645089408905      -9.023155019976870E-002
  0.131500177110855      -8.792169964867122E-002
  0.132359344057935      -8.564088600817281E-002
  0.133224490101444      -8.338738985594878E-002
  0.134097525233163      -8.115948564592973E-002
  0.134980339994993      -7.895545534105994E-002
  0.135874840172146      -7.677357570043991E-002
  0.136782921945565      -7.461212913585399E-002
  0.137706492548482      -7.246938741764353E-002
  0.138647447836801      -7.034363470290569E-002
  0.139607688797851      -6.823314806168665E-002
  0.140589113763826      -6.613620728895706E-002
  0.141593628771343      -6.405109013423435E-002
  0.142623126547544      -6.197607707797957E-002
  0.143679516522090      -5.990944371766349E-002
  0.144764689656509      -5.784947102318229E-002
  0.145880558625256      -5.579443571886886E-002
  0.147029016155810      -5.374261748666852E-002
  0.148211962484247      -5.169229667655136E-002
